uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:65.8500,66.9800
high:65.9500,66.9900
low:65.8150,66.9750
open:65.8600,66.9800
volume:100,81600
1471267954,66.0000,66.0000,65.9900,65.9950,4000
1471268044,66.1800,66.2100,66.0000,66.0000,2400
1471268114,65.9100,66.1300,65.9100,66.1300,2100
1471268173,66.1200,66.1500,66.0800,66.0800,1400
1471268222,66.1900,66.1900,66.1600,66.1700,700
1471268280,66.0700,66.1100,66.0600,66.1100,1100
1471268380,66.0600,66.0600,66.0600,66.0600,100
1471268438,66.0800,66.0800,66.0700,66.0700,900
1471268464,66.0800,66.0950,66.0800,66.0950,300
1471268521,66.1100,66.1100,66.0600,66.0700,500
1471268614,66.1100,66.1200,66.0900,66.1200,400
1471268679,66.0100,66.1100,66.0100,66.1100,1100
1471268757,65.9600,66.0400,65.9600,65.9600,600
1471268775,65.9600,65.9700,65.9600,65.9600,500
1471268824,65.8500,65.9500,65.8150,65.9500,1500
1471268888,65.9700,65.9700,65.8600,65.8600,1900
1471268957,65.9900,65.9900,65.9900,65.9900,200
1471269021,66.0400,66.0400,65.9988,65.9988,600
1471269104,66.0900,66.1000,66.0900,66.0900,300
1471269171,66.0300,66.1200,66.0300,66.1000,2900
1471269219,66.0500,66.0500,66.0250,66.0250,900
1471269280,66.0000,66.0100,66.0000,66.0100,300
1471269340,66.0200,66.0300,65.9900,65.9900,900
1471269390,66.0400,66.0400,66.0000,66.0200,900
1471269455,65.9500,65.9900,65.9500,65.9900,1000
1471269481,65.9200,65.9600,65.9200,65.9600,300
1471269561,65.9700,65.9700,65.9500,65.9500,200
1471269601,65.9900,65.9900,65.9500,65.9600,1100
1471269720,66.0500,66.0500,66.0000,66.0000,1300
1471269828,66.0200,66.0300,66.0000,66.0300,1500
1471269840,66.0400,66.0400,66.0400,66.0400,100
1471269918,66.0300,66.0700,66.0300,66.0700,500
1471269960,66.0400,66.0400,66.0100,66.0100,700
1471270026,66.0700,66.0900,66.0600,66.0600,900
1471270100,66.0300,66.0500,66.0300,66.0500,500
1471270205,66.0800,66.0800,66.0600,66.0600,900
1471270267,66.0600,66.0900,66.0400,66.0900,2000
1471270326,66.0600,66.0600,66.0600,66.0600,400
1471270436,66.0900,66.1300,66.0900,66.1300,400
1471270443,66.2000,66.2000,66.1150,66.1300,2600
1471270513,66.2000,66.2000,66.1800,66.1900,1400
1471270609,66.2000,66.2300,66.2000,66.2300,500
1471270656,66.1900,66.2090,66.1900,66.2090,600
1471270699,66.1983,66.1983,66.1983,66.1983,100
1471270762,66.1700,66.1800,66.1700,66.1800,800
1471270800,66.1900,66.2200,66.1800,66.1900,1100
1471270898,66.2000,66.2000,66.1900,66.2000,2100
1471270938,66.2100,66.2100,66.1900,66.1900,500
1471270982,66.2299,66.2300,66.2100,66.2200,1100
1471271096,66.2400,66.2600,66.2400,66.2500,1300
1471271147,66.1700,66.2000,66.1700,66.2000,700
1471271164,66.1600,66.1800,66.1400,66.1600,1900
1471271229,66.1900,66.1900,66.1900,66.1900,300
1471271302,66.1600,66.1600,66.1600,66.1600,200
1471271358,66.1500,66.1500,66.1300,66.1500,1000
1471271453,66.2000,66.2000,66.1600,66.1600,800
1471271464,66.1800,66.2000,66.1700,66.1900,1200
