uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.3800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:66.2300,66.7200
high:66.2600,66.7400
low:66.2200,66.6900
open:66.2400,66.6900
volume:100,17400
1471440649,66.2900,66.2900,66.2900,66.2900,7900
1471440720,66.4400,66.4550,66.2900,66.2900,400
1471440829,66.2900,66.2900,66.2900,66.2900,300
1471440848,66.5400,66.5400,66.3500,66.3500,1800
1471440906,66.5200,66.5500,66.5200,66.5500,200
1471440963,66.4850,66.4850,66.4200,66.4200,500
1471441084,66.4400,66.4400,66.4200,66.4200,400
1471441148,66.3600,66.4000,66.3100,66.3900,1900
1471441257,66.5000,66.5000,66.4100,66.4100,1300
1471441312,66.4200,66.4200,66.4200,66.4200,100
1471441343,66.4800,66.4800,66.4600,66.4800,900
1471441409,66.4800,66.4800,66.4500,66.4500,300
1471441471,66.5100,66.5100,66.4700,66.4700,1300
1471441512,66.4500,66.4500,66.4500,66.4500,200
1471441611,66.5000,66.5000,66.5000,66.5000,100
1471441677,66.4800,66.5100,66.4700,66.4700,2700
1471441692,66.5200,66.5800,66.5200,66.5500,800
1471441764,66.5900,66.5900,66.5800,66.5800,900
1471441823,66.5000,66.5700,66.4900,66.5600,2200
1471441908,66.5300,66.5300,66.5100,66.5100,700
1471441938,66.4600,66.5000,66.4600,66.5000,800
1471442073,66.4900,66.4900,66.4100,66.4100,3900
1471442104,66.4800,66.4800,66.4665,66.4665,200
1471442185,66.4400,66.4700,66.4400,66.4500,1500
1471442244,66.4100,66.4100,66.4100,66.4100,100
1471442289,66.4500,66.4500,66.4500,66.4500,400
1471442445,66.4200,66.4500,66.4100,66.4500,1500
1471442463,66.4700,66.4800,66.4100,66.4300,1300
1471442545,66.4500,66.4700,66.4500,66.4500,900
1471442580,66.4300,66.4300,66.4300,66.4300,400
1471442723,66.4300,66.4500,66.4100,66.4300,1100
1471442793,66.4800,66.4800,66.4400,66.4400,1000
1471442876,66.5200,66.5200,66.4600,66.4800,1100
1471442887,66.5200,66.5200,66.4900,66.4900,600
1471442952,66.5100,66.5300,66.5100,66.5300,900
1471443000,66.5700,66.5700,66.5500,66.5500,400
1471443072,66.5700,66.5700,66.5700,66.5700,200
1471443176,66.6300,66.6350,66.5900,66.6000,2700
1471443239,66.7200,66.7200,66.6300,66.6300,800
1471443297,66.6900,66.7400,66.6900,66.6900,4000
1471443317,66.6200,66.6800,66.6200,66.6800,900
1471443372,66.6300,66.6300,66.6300,66.6300,100
1471443477,66.6100,66.6100,66.6100,66.6100,300
1471443494,66.6100,66.6200,66.6100,66.6200,300
1471443599,66.6200,66.6200,66.6100,66.6100,2300
1471443656,66.5400,66.6200,66.5400,66.6200,1600
1471443707,66.6079,66.6100,66.5400,66.5400,2300
1471443726,66.6500,66.6500,66.6131,66.6131,1000
1471443784,66.6500,66.6700,66.6400,66.6500,1400
1471443895,66.6000,66.6300,66.6000,66.6300,400
1471443908,66.5500,66.5600,66.5500,66.5600,1200
1471443960,66.5700,66.5700,66.5300,66.5400,1100
1471444059,66.5598,66.5598,66.5598,66.5598,200
1471444110,66.5500,66.5550,66.5500,66.5550,1500
1471444174,66.5500,66.5500,66.5400,66.5400,900
1471444200,66.6000,66.6500,66.5500,66.5500,4200
1471444270,66.5900,66.6300,66.5900,66.6000,1900
1471444328,66.5700,66.5900,66.5204,66.5900,8800
1471444406,66.5700,66.6200,66.5700,66.5900,1900
1471444470,66.5900,66.5900,66.5700,66.5700,400
1471444505,66.5900,66.5900,66.5700,66.5900,1100
1471444587,66.5400,66.5900,66.5400,66.5900,1200
1471444622,66.4706,66.5300,66.4706,66.5300,1200
1471444687,66.5475,66.5500,66.5050,66.5050,1400
1471444746,66.5200,66.5300,66.4800,66.5300,1300
1471444911,66.5100,66.5175,66.4800,66.5100,2400
1471444928,66.4950,66.5000,66.4950,66.5000,500
1471445038,66.4800,66.5100,66.4800,66.5100,1200
1471445041,66.4600,66.4900,66.4400,66.4900,1600
1471445129,66.4408,66.4700,66.4400,66.4400,2300
1471445239,66.4901,66.5100,66.4900,66.4900,700
1471445303,66.4100,66.4900,66.4100,66.4900,1100
1471445356,66.4600,66.4800,66.3900,66.3900,1700
1471445476,66.4400,66.4400,66.4000,66.4300,1600
1471445568,66.3800,66.4100,66.3700,66.4100,3000
1471445628,66.3700,66.3900,66.3600,66.3600,800
1471445665,66.3800,66.3800,66.3800,66.3800,400
1471445754,66.3608,66.3900,66.3600,66.3700,1700
1471445765,66.4300,66.4300,66.4000,66.4000,1900
1471445846,66.4300,66.4500,66.4200,66.4200,1200
1471445896,66.4992,66.4992,66.4200,66.4200,1900
1471445950,66.4500,66.4900,66.4500,66.4600,1100
1471446011,66.4000,66.4200,66.4000,66.4200,500
1471446073,66.4200,66.4200,66.4000,66.4000,1400
1471446133,66.4000,66.4500,66.4000,66.4500,1400
1471446198,66.3700,66.4000,66.3700,66.4000,300
1471446299,66.4100,66.4100,66.3700,66.3700,1500
1471446304,66.4400,66.4400,66.3800,66.3800,1700
1471446412,66.4250,66.4350,66.4250,66.4350,1200
1471446432,66.4400,66.4400,66.4200,66.4250,900
1471446538,66.4250,66.4300,66.4250,66.4300,700
1471446546,66.4500,66.4500,66.4300,66.4300,1400
1471446623,66.4600,66.4600,66.4500,66.4500,800
1471446690,66.4800,66.4800,66.4800,66.4800,200
1471446729,66.4600,66.4800,66.4401,66.4800,4000
1471446789,66.4500,66.4600,66.4500,66.4600,800
1471446898,66.4400,66.4400,66.4400,66.4400,600
1471446930,66.4600,66.4600,66.4200,66.4200,1000
1471447019,66.4200,66.4500,66.4200,66.4500,700
