uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:65.0700,65.8600
high:65.0900,65.8600
low:65.0700,65.8300
open:65.0700,65.8600
volume:100,23600
1471008671,65.7100,65.7100,65.6200,65.6200,14700
1471008749,65.7200,65.7200,65.7200,65.7200,1200
1471008831,65.4636,65.4636,65.4636,65.4636,500
1471008898,65.6000,65.6200,65.5400,65.5900,900
1471008956,65.4500,65.4850,65.4300,65.4850,3400
1471008983,65.5100,65.5100,65.4000,65.4100,4100
1471009031,65.5100,65.5100,65.4550,65.4550,2400
1471009123,65.4994,65.5000,65.4994,65.5000,200
1471009191,65.4800,65.5100,65.4550,65.4900,1800
1471009210,65.7400,65.7700,65.5000,65.5000,6800
1471009302,65.8300,65.8400,65.8100,65.8300,3200
1471009366,65.7100,65.8200,65.6124,65.8000,1200
1471009393,65.7600,65.7600,65.7300,65.7300,1400
1471009466,65.8600,65.8600,65.8300,65.8600,1500
1471009503,65.8300,65.8300,65.7400,65.7700,1900
1471009624,65.5000,65.5306,65.5000,65.5100,1100
1471009690,65.5043,65.5400,65.4800,65.4800,1700
1471009798,65.4400,65.5100,65.4400,65.5100,800
1471009857,65.4300,65.4600,65.4100,65.4600,6100
1471009861,65.4700,65.5200,65.4600,65.4600,7500
1471009935,65.4900,65.4900,65.4650,65.4900,3200
1471010097,65.4400,65.4400,65.4400,65.4400,100
1471010159,65.4300,65.4700,65.3950,65.4100,5100
1471010165,65.4600,65.4800,65.4500,65.4500,700
1471010223,65.4560,65.5100,65.4560,65.5100,400
1471010307,65.4700,65.4700,65.4700,65.4700,700
1471010415,65.3900,65.4200,65.3660,65.4200,500
1471010468,65.3900,65.3900,65.3800,65.3800,1500
1471010573,65.3600,65.3900,65.3500,65.3900,500
1471010638,65.3850,65.4051,65.3740,65.3850,1200
1471010698,65.3450,65.3701,65.2700,65.3700,2800
1471010701,65.3300,65.3300,65.3300,65.3300,200
1471010773,65.2600,65.2800,65.2600,65.2800,300
1471010834,65.3000,65.3200,65.2900,65.2900,1100
1471010889,65.2370,65.2900,65.2370,65.2900,400
1471010943,65.2500,65.3000,65.2500,65.3000,900
1471011007,65.2550,65.2550,65.2000,65.2100,600
1471011148,65.1700,65.2100,65.1700,65.2000,1500
1471011237,65.2599,65.2599,65.2000,65.2000,1800
1471011299,65.2350,65.2700,65.2293,65.2293,1900
1471011302,65.2101,65.2201,65.2101,65.2200,700
1471011368,65.2700,65.2700,65.2401,65.2500,2500
1471011433,65.2400,65.2400,65.2400,65.2400,200
1471011482,65.2000,65.2200,65.2000,65.2200,1500
1471011542,65.1900,65.1900,65.1900,65.1900,100
1471011659,65.2750,65.2900,65.1400,65.1400,7700
1471011660,65.2600,65.3000,65.2500,65.2750,1700
1471011787,65.2900,65.2900,65.2900,65.2900,300
1471011889,65.2700,65.2800,65.2700,65.2700,400
1471011911,65.2100,65.2500,65.2100,65.2500,600
1471012011,65.2000,65.2000,65.2000,65.2000,200
1471012023,65.1800,65.2200,65.1800,65.2200,900
1471012181,65.2200,65.2300,65.1900,65.1900,1700
1471012248,65.2701,65.2800,65.2300,65.2300,500
1471012303,65.2701,65.2800,65.2600,65.2700,800
1471012347,65.3200,65.3600,65.2900,65.2900,3000
1471012458,65.3000,65.3025,65.3000,65.3025,700
1471012673,65.2800,65.2800,65.2800,65.2800,300
1471012693,65.3300,65.3300,65.2900,65.2900,900
1471012743,65.3500,65.3700,65.3500,65.3700,800
1471012808,65.3000,65.3600,65.3000,65.3500,1500
1471012875,65.3150,65.3150,65.3150,65.3150,400
1471012976,65.3350,65.3400,65.3350,65.3400,300
1471012984,65.3300,65.3300,65.3201,65.3300,800
1471013082,65.2900,65.2900,65.2900,65.2900,100
1471013114,65.3200,65.3200,65.3000,65.3000,300
1471013166,65.3500,65.3500,65.3400,65.3400,1100
1471013243,65.3800,65.4090,65.3799,65.3799,900
1471013345,65.3500,65.3800,65.3300,65.3800,2100
1471013457,65.3200,65.3400,65.3200,65.3400,1000
1471013513,65.4400,65.4400,65.3300,65.3400,1200
1471013522,65.4600,65.4600,65.4500,65.4500,500
1471013624,65.4900,65.4900,65.4800,65.4800,2300
1471013695,65.4850,65.4850,65.4850,65.4850,200
1471013739,65.4500,65.4827,65.4500,65.4827,300
1471013810,65.3900,65.4200,65.3900,65.4200,300
1471013821,65.4100,65.4100,65.4000,65.4000,700
1471013913,65.4100,65.4100,65.3800,65.3800,400
1471013987,65.3800,65.3900,65.3800,65.3900,1400
1471014004,65.4300,65.4400,65.4300,65.4300,700
1471014171,65.4200,65.4200,65.4100,65.4200,500
1471014182,65.4300,65.4400,65.4300,65.4400,1500
1471014285,65.4400,65.4400,65.4400,65.4400,200
1471014302,65.4700,65.4700,65.4200,65.4200,2300
1471014374,65.4700,65.4900,65.4700,65.4800,500
1471014477,65.4600,65.4600,65.4600,65.4600,200
1471014526,65.4900,65.4900,65.4600,65.4600,500
1471014542,65.4600,65.4700,65.4600,65.4700,700
1471014606,65.4800,65.4800,65.4550,65.4550,1800
1471014696,65.5300,65.5300,65.5000,65.5000,400
1471014821,65.5500,65.5500,65.5500,65.5500,100
1471014852,65.5100,65.5100,65.5100,65.5100,900
1471014957,65.5100,65.5100,65.4700,65.5000,1900
1471014963,65.5200,65.5200,65.5200,65.5200,300
1471015098,65.4400,65.4700,65.4400,65.4700,900
1471015142,65.5200,65.5400,65.4500,65.4500,4300
1471015207,65.5100,65.5100,65.5100,65.5100,100
1471015285,65.4808,65.4808,65.4808,65.4808,200
1471015351,65.5200,65.5300,65.5000,65.5000,1000
1471015397,65.5600,65.5600,65.5600,65.5600,500
1471015482,65.4700,65.5600,65.4700,65.5600,2500
1471015555,65.4600,65.4700,65.4600,65.4700,500
1471015560,65.5800,65.5800,65.4700,65.4700,4000
1471015718,65.6200,65.6200,65.6200,65.6200,200
1471015776,65.6000,65.6400,65.6000,65.6400,900
1471015817,65.6500,65.6700,65.6250,65.6250,2800
1471015904,65.6000,65.6100,65.6000,65.6100,1100
1471015942,65.5800,65.5800,65.5400,65.5700,300
1471015989,65.5900,65.5900,65.5600,65.5600,1300
1471016274,65.5032,65.5032,65.4900,65.4900,300
1471016315,65.5200,65.5300,65.4800,65.4800,2600
1471016340,65.4968,65.5200,65.4968,65.5100,600
1471016497,65.4600,65.4600,65.4600,65.4600,100
1471016563,65.4300,65.4300,65.4200,65.4200,700
1471016632,65.4600,65.4600,65.4100,65.4200,1500
1471016643,65.5200,65.5200,65.4700,65.4700,600
1471016760,65.5200,65.5200,65.5100,65.5100,200
1471016820,65.5500,65.5500,65.5101,65.5500,300
1471016923,65.5300,65.5300,65.5300,65.5300,500
1471016953,65.5100,65.5200,65.5100,65.5200,800
1471017004,65.4800,65.5200,65.4800,65.5200,2000
1471017069,65.4700,65.4900,65.4700,65.4900,400
1471017140,65.4600,65.4700,65.4600,65.4700,1100
1471017197,65.4600,65.4600,65.4600,65.4600,200
1471017240,65.3800,65.4400,65.3800,65.4400,2700
1471017304,65.3700,65.3700,65.3500,65.3500,2900
1471017384,65.3800,65.3800,65.3800,65.3800,200
1471017421,65.3700,65.4000,65.3700,65.3900,2300
1471017595,65.3500,65.3700,65.3400,65.3700,1500
1471017603,65.3600,65.3600,65.3600,65.3600,1500
1471017672,65.3700,65.3700,65.3500,65.3500,1000
1471017738,65.4100,65.4100,65.3800,65.3800,800
1471017795,65.4200,65.4200,65.4200,65.4200,500
1471017853,65.3200,65.4100,65.2810,65.4100,16600
1471017939,65.3300,65.3300,65.3100,65.3100,200
1471017964,65.2400,65.3300,65.2400,65.3300,600
1471018077,65.2900,65.2900,65.2700,65.2700,500
1471018096,65.2800,65.2800,65.2800,65.2800,100
1471018191,65.2400,65.2500,65.2400,65.2500,600
1471018215,65.2300,65.2300,65.2300,65.2300,200
1471018267,65.2200,65.2300,65.2100,65.2100,1100
1471018350,65.2300,65.2400,65.2250,65.2400,700
1471018433,65.2200,65.2200,65.2200,65.2200,200
1471018452,65.2000,65.2000,65.2000,65.2000,300
1471018639,65.2200,65.2300,65.2100,65.2300,500
1471018681,65.2200,65.2200,65.2200,65.2200,700
1471018785,65.2600,65.2600,65.2200,65.2200,1500
1471018834,65.2550,65.2700,65.2550,65.2700,1700
1471018909,65.2400,65.2400,65.2400,65.2400,100
1471018986,65.2300,65.2300,65.2300,65.2300,1700
