uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.2800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:61.4100,62.2300
high:61.4450,62.2300
low:61.3800,62.0700
open:61.4200,62.2300
volume:100,54300
1466515929,61.9900,62.2300,61.9900,62.2300,6800
1466515989,62.2300,62.2300,62.0300,62.1800,500
1466516086,62.0200,62.0200,62.0100,62.0100,200
1466516103,61.9000,62.1300,61.8900,62.0350,3600
1466516219,61.8894,61.9384,61.8400,61.8600,700
1466516231,61.8600,61.9605,61.8500,61.8500,500
1466516339,61.9200,61.9300,61.8600,61.8600,1800
1466516396,61.8100,61.9400,61.7900,61.9400,2700
1466516410,61.8700,61.8800,61.7800,61.8100,2000
1466516467,61.9100,61.9100,61.8300,61.9000,2200
1466516555,62.0000,62.0000,61.9500,61.9500,800
1466516627,61.9700,61.9708,61.9700,61.9708,1000
1466516689,62.0400,62.0400,62.0300,62.0300,400
1466516700,61.9500,62.0700,61.9500,62.0500,1100
1466516768,61.9700,62.0500,61.9600,61.9700,2200
1466516839,61.9699,61.9800,61.9525,61.9800,400
1466516935,61.9601,62.0000,61.9300,61.9300,1100
1466516941,62.0400,62.0400,61.9500,61.9600,2400
1466517022,62.0300,62.0600,62.0300,62.0500,2100
1466517067,61.9800,62.0400,61.9600,62.0400,1700
1466517124,61.9800,62.0300,61.9800,62.0300,1200
1466517231,61.9200,61.9600,61.9200,61.9600,2500
1466517296,62.0000,62.0000,61.9400,61.9400,1400
1466517354,61.9700,62.0100,61.9500,61.9800,2000
1466517364,61.9500,62.0000,61.9500,62.0000,900
1466517449,61.9800,61.9800,61.9046,61.9100,1100
1466517485,61.9900,61.9900,61.9500,61.9840,2800
1466517596,62.0700,62.0700,62.0300,62.0300,300
1466517601,62.0000,62.0400,62.0000,62.0400,1500
1466517702,61.9700,61.9700,61.9300,61.9500,3400
1466517724,61.9200,61.9600,61.9050,61.9600,4600
1466517805,61.9000,61.9100,61.8900,61.9100,3900
1466517882,61.9100,61.9600,61.8900,61.8900,2900
1466517904,61.9600,61.9600,61.8900,61.9000,9800
1466518000,61.9300,61.9400,61.9200,61.9300,1400
1466518036,62.0200,62.0200,61.9400,61.9400,1000
1466518089,61.9700,62.0101,61.9700,62.0100,2600
1466518196,61.9200,61.9700,61.9200,61.9700,500
1466518213,61.9400,61.9400,61.9200,61.9200,1400
1466518274,62.0300,62.0300,62.0100,62.0100,400
1466518322,62.0400,62.0600,62.0200,62.0200,5100
1466518393,62.1099,62.1099,62.0400,62.0400,1100
1466518450,62.0300,62.0700,62.0100,62.0700,1400
1466518550,62.0100,62.0314,62.0100,62.0314,300
1466518562,61.9900,62.0100,61.9900,61.9900,500
1466518627,61.9600,61.9850,61.9100,61.9850,3200
1466518721,61.9500,61.9550,61.9100,61.9550,2100
1466518793,61.9100,61.9300,61.9100,61.9300,1700
1466518809,61.9300,61.9300,61.9000,61.9100,4500
1466518899,61.9000,61.9200,61.8900,61.9200,500
1466518960,61.8200,61.9000,61.8200,61.9000,2900
1466518983,61.8700,61.8700,61.8200,61.8200,1000
1466519075,61.8500,61.8900,61.8500,61.8900,2300
1466519108,61.8400,61.8700,61.8100,61.8700,1300
1466519166,61.8800,61.8800,61.8800,61.8800,200
1466519228,61.8900,61.8900,61.8700,61.8750,1300
1466519287,61.8800,61.9200,61.8800,61.9200,1300
1466519369,61.8700,61.9300,61.8500,61.8900,6200
1466519457,61.8650,61.9000,61.8500,61.8725,2900
1466519509,61.8700,61.8800,61.8500,61.8500,2500
1466519577,61.8850,61.9100,61.8500,61.8500,1000
1466519594,61.8200,61.8500,61.8200,61.8500,3700
1466519656,61.8700,61.8700,61.8500,61.8500,1100
1466519721,61.9000,61.9000,61.8800,61.8800,700
1466519816,61.9200,61.9200,61.8400,61.8700,2800
1466519879,61.8925,61.9100,61.8800,61.8900,4200
1466519934,61.8400,61.8950,61.8400,61.8900,2200
1466519942,61.8550,61.8650,61.8100,61.8650,6100
1466520052,61.8700,61.8900,61.8700,61.8900,500
1466520077,61.8600,61.8650,61.8500,61.8600,900
1466520178,61.8500,61.8600,61.7800,61.8450,9200
1466520234,61.8705,61.9200,61.8400,61.8500,5500
1466520240,61.9000,61.9000,61.8700,61.8800,1600
1466520322,61.9100,61.9100,61.8850,61.8900,700
1466520376,61.8900,61.9050,61.8900,61.8900,1800
1466520420,61.9100,61.9100,61.8850,61.8850,3000
1466520543,61.8700,61.8850,61.8100,61.8700,1500
1466520604,61.8500,61.8500,61.8201,61.8500,400
1466520716,61.8500,61.8600,61.8500,61.8500,500
1466520747,61.8500,61.8500,61.8500,61.8500,800
1466520792,61.8250,61.8300,61.8000,61.8150,500
1466520861,61.8400,61.8500,61.8300,61.8300,1600
1466520908,61.8600,61.8600,61.8200,61.8200,2300
1466520984,61.8350,61.8350,61.8350,61.8350,700
1466521020,61.7700,61.8400,61.7600,61.8400,2700
1466521087,61.8500,61.8500,61.7700,61.7700,2100
1466521140,61.8000,61.8500,61.8000,61.8500,1500
1466521252,61.8000,61.8000,61.7981,61.8000,400
1466521308,61.8300,61.8300,61.7800,61.8000,1900
1466521325,61.8700,61.8700,61.8100,61.8150,1100
1466521439,61.8800,61.8800,61.8762,61.8762,400
1466521441,61.9000,61.9200,61.9000,61.9200,400
1466521559,61.9600,61.9630,61.9500,61.9500,400
1466521572,61.9800,61.9800,61.9800,61.9800,500
1466521652,61.9450,61.9500,61.9400,61.9500,900
1466521687,61.9600,61.9600,61.9400,61.9450,1400
1466521783,61.9800,61.9800,61.9500,61.9500,500
1466521858,61.9500,61.9700,61.9300,61.9600,12000
1466521860,61.9100,61.9500,61.9100,61.9500,800
1466521944,61.9300,61.9400,61.9100,61.9100,1100
1466522024,61.9400,61.9400,61.9100,61.9200,3000
1466522042,61.9900,61.9900,61.9500,61.9500,18900
1466522101,61.9900,62.0200,61.9900,62.0200,12400
1466522184,62.0500,62.0800,62.0100,62.0100,3100
1466522274,62.0000,62.0300,61.9900,62.0300,6700
1466522280,62.0200,62.0300,61.9900,62.0100,26400
1466522400,62.0700,62.0700,62.0100,62.0100,4400
1466522466,62.0600,62.0600,62.0500,62.0600,400
1466522521,62.0550,62.0600,62.0500,62.0600,700
1466522586,62.0550,62.0700,62.0500,62.0500,1400
1466522694,62.0900,62.1200,62.0700,62.0800,1700
1466522715,62.0400,62.0600,62.0400,62.0600,1000
1466522761,62.0600,62.0600,62.0300,62.0300,800
1466522824,62.0600,62.0700,62.0500,62.0500,900
1466522882,62.0800,62.1100,62.0600,62.1100,1600
1466522982,62.0300,62.0400,62.0300,62.0400,300
1466523004,61.9300,62.0200,61.9300,62.0200,3500
1466523155,61.9100,61.9100,61.9000,61.9100,2500
1466523184,61.8852,61.9100,61.8852,61.9100,5200
1466523296,61.8300,61.8450,61.8200,61.8450,2100
1466523306,61.8200,61.8300,61.8200,61.8300,1900
1466523366,61.7900,61.8150,61.7900,61.8000,3700
1466523426,61.8100,61.8100,61.7900,61.8000,3300
1466523539,61.8000,61.8000,61.7900,61.7900,600
1466523546,61.8200,61.8300,61.7800,61.7850,4300
1466523658,61.7950,61.8000,61.7900,61.7900,2100
1466523663,61.8200,61.8300,61.8000,61.8100,700
1466523725,61.8000,61.8150,61.7920,61.8000,2300
1466523822,61.8100,61.8100,61.8100,61.8100,100
1466523844,61.8300,61.8300,61.8200,61.8200,700
1466523901,61.8300,61.8400,61.8250,61.8400,1600
1466524015,61.8100,61.8400,61.8000,61.8300,9000
1466524022,61.8008,61.8200,61.8000,61.8200,1800
1466524093,61.7900,61.8025,61.7900,61.8000,2900
1466524149,61.7950,61.8000,61.7950,61.7950,300
1466524213,61.7600,61.8000,61.7500,61.7900,2300
1466524297,61.7600,61.7700,61.7533,61.7550,2400
1466524363,61.7250,61.7600,61.7200,61.7500,3600
1466524387,61.7250,61.7400,61.7200,61.7200,2900
1466524499,61.7300,61.7650,61.7200,61.7300,4400
1466524547,61.7700,61.7700,61.7550,61.7550,1000
1466524612,61.7900,61.7900,61.7700,61.7700,1000
1466524645,61.8300,61.8300,61.8300,61.8300,400
1466524717,61.8100,61.8328,61.8100,61.8328,1200
1466524741,61.8400,61.8400,61.8100,61.8250,900
1466524833,61.8400,61.8400,61.8150,61.8150,1600
1466524919,61.8250,61.8500,61.8250,61.8450,1200
1466524927,61.8000,61.8400,61.8000,61.8200,4200
1466525038,61.8250,61.8300,61.8100,61.8100,6500
1466525040,61.8050,61.8200,61.8000,61.8200,1900
1466525156,61.8100,61.8100,61.7800,61.8050,13100
1466525160,61.8200,61.8400,61.8000,61.8150,8800
1466525240,61.8300,61.8300,61.8000,61.8200,700
1466525339,61.7900,61.8300,61.7900,61.8300,3400
1466525398,61.7700,61.8100,61.7700,61.8100,3800
1466525403,61.7800,61.8082,61.7650,61.7700,8500
1466525518,61.7900,61.7900,61.7800,61.7800,2100
1466525529,61.7800,61.7800,61.7800,61.7800,200
1466525589,61.8100,61.8100,61.7700,61.7700,4000
1466525652,61.7700,61.8000,61.7700,61.8000,900
1466525719,61.8100,61.8100,61.7900,61.8000,700
1466525818,61.7901,61.8000,61.7901,61.8000,1400
1466525873,61.7900,61.8000,61.7900,61.8000,500
1466525903,61.7700,61.8100,61.7700,61.8100,2900
