uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.2000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:62.6500,63.7850
high:62.6500,63.7850
low:62.6400,63.7700
open:62.6400,63.7850
volume:100,119600
1468330311,63.0700,63.0700,63.0700,63.0700,14400
1468330373,63.0800,63.0900,63.0700,63.0700,800
1468330386,62.9900,63.0800,62.9300,63.0800,1200
1468330481,62.9550,62.9550,62.9550,62.9550,400
1468330556,63.0300,63.0300,62.9600,62.9600,5000
1468330581,63.0600,63.0600,63.0600,63.0600,800
1468330695,63.0100,63.0600,63.0100,63.0600,1700
1468330773,63.0100,63.1000,63.0100,63.0500,5900
1468330843,63.0100,63.0600,63.0100,63.0600,2200
1468330904,62.9200,63.0000,62.9200,63.0000,1500
1468330924,62.9300,62.9500,62.8600,62.8800,3900
1468330981,62.9675,62.9675,62.9675,62.9675,1900
1468331044,63.0800,63.0800,63.0200,63.0400,1800
1468331105,63.0800,63.0800,63.0000,63.0400,2200
1468331186,63.0300,63.1100,63.0300,63.1100,7200
1468331251,63.0000,63.0400,63.0000,63.0400,2000
1468331339,62.9800,62.9840,62.9700,62.9800,1600
1468331345,62.8800,62.9700,62.8700,62.9600,6500
1468331455,62.8000,62.8300,62.8000,62.8300,300
1468331519,62.8500,62.9200,62.7900,62.7900,4600
1468331528,62.7700,62.8500,62.7700,62.8300,13100
1468331638,62.7800,62.8500,62.7800,62.7800,1900
1468331693,62.8200,62.8600,62.8100,62.8300,4100
1468331712,62.8100,62.8100,62.7700,62.8100,2000
1468331812,62.8400,62.8418,62.7900,62.8300,2700
1468331821,62.7800,62.8500,62.7800,62.8400,2000
1468331939,62.7201,62.8000,62.7100,62.7800,3700
1468331948,62.7000,62.7300,62.6900,62.7100,4800
1468332004,62.7500,62.7700,62.7400,62.7500,700
1468332071,62.7700,62.7700,62.7700,62.7700,1400
1468332131,62.8300,62.8300,62.8300,62.8300,1500
1468332214,62.8150,62.8300,62.8000,62.8100,600
1468332257,62.7800,62.8000,62.7800,62.7800,300
1468332354,62.8500,62.8600,62.7800,62.7800,2900
1468332413,62.8300,62.8700,62.7500,62.8300,21400
1468332474,62.8200,62.8300,62.8000,62.8100,1600
1468332536,62.8200,62.8500,62.7900,62.8200,2300
1468332542,62.8000,62.8200,62.8000,62.8200,2400
1468332627,62.8600,62.8600,62.8500,62.8500,800
1468332662,62.7200,62.8500,62.7200,62.8500,4900
1468332741,62.7400,62.7800,62.7300,62.7380,2000
1468332824,62.6800,62.7100,62.6800,62.7100,200
1468332844,62.6700,62.6800,62.6700,62.6800,300
1468332931,62.6700,62.6850,62.6676,62.6676,1400
1468333013,62.7206,62.7300,62.7206,62.7300,3500
1468333020,62.7700,62.7700,62.7350,62.7350,1400
1468333123,62.7800,62.8100,62.7800,62.8100,900
1468333143,62.7150,62.7850,62.7100,62.7850,1600
1468333259,62.6800,62.6900,62.6600,62.6900,6300
1468333261,62.7400,62.7525,62.6700,62.6800,5000
1468333344,62.7000,62.7100,62.6900,62.7100,1400
1468333437,62.6950,62.7100,62.6900,62.7000,1300
1468333448,62.6650,62.6700,62.6650,62.6700,800
1468333540,62.6500,62.6500,62.6500,62.6500,100
1468333571,62.7200,62.7200,62.6400,62.6400,3700
1468333626,62.7300,62.7400,62.7100,62.7100,2000
1468333702,62.7700,62.7700,62.7500,62.7500,1300
1468333754,62.7900,62.7900,62.7900,62.7900,4200
1468333831,62.8400,62.8400,62.8100,62.8100,600
1468333928,62.8400,62.8400,62.8000,62.8300,3200
1468334064,62.8400,62.8500,62.8400,62.8500,1400
1468334159,62.8300,62.8600,62.8200,62.8600,11200
1468334207,62.8450,62.8500,62.8300,62.8500,2700
1468334231,62.8500,62.8500,62.8450,62.8450,700
1468334290,62.8900,62.8900,62.8500,62.8500,2600
1468334358,62.8600,62.8800,62.8400,62.8750,14600
1468334407,62.9200,62.9200,62.8500,62.8650,7700
1468334551,62.9900,63.0000,62.9100,62.9200,18800
1468334603,62.9500,62.9700,62.9300,62.9700,1400
1468334648,62.9800,62.9800,62.9600,62.9700,500
1468334747,62.9600,62.9900,62.9600,62.9900,1300
1468334813,62.9550,62.9800,62.9500,62.9800,2100
1468334825,62.9800,62.9800,62.9700,62.9700,3100
1468334886,63.0000,63.0200,62.9900,62.9900,1700
1468334966,63.0150,63.0150,63.0100,63.0100,400
1468335008,63.0200,63.0400,63.0200,63.0200,1800
1468335072,63.0700,63.0700,63.0300,63.0300,2100
1468335133,63.0100,63.0600,63.0000,63.0600,2600
1468335188,63.0100,63.0100,63.0100,63.0100,300
1468335255,63.0160,63.0160,63.0160,63.0160,100
1468335312,62.9700,63.0270,62.9700,63.0200,1500
1468335382,62.9800,63.0000,62.9600,62.9700,2100
1468335443,62.9700,62.9900,62.9700,62.9900,300
1468335492,63.0300,63.0300,62.9900,62.9900,1800
1468335595,63.0500,63.0600,63.0300,63.0500,84500
1468335605,62.9900,63.0500,62.9800,63.0500,19200
1468335674,63.0100,63.0100,63.0000,63.0000,2100
1468335744,63.0000,63.0000,62.9922,63.0000,2900
1468335804,63.0200,63.0700,62.9800,62.9800,7600
1468335865,63.0500,63.0500,63.0400,63.0400,700
1468335906,63.0900,63.0900,63.0300,63.0400,2300
1468336012,63.1134,63.1134,63.0900,63.0900,1500
1468336026,63.0970,63.1300,63.0900,63.1300,3200
1468336099,63.0700,63.0900,63.0700,63.0900,300
1468336145,63.0500,63.0600,63.0500,63.0600,1100
1468336206,63.1500,63.1500,63.0600,63.0600,5800
1468336272,63.1200,63.1600,63.1200,63.1600,1300
1468336330,63.1200,63.1500,63.1200,63.1400,1100
1468336422,63.1700,63.1700,63.1480,63.1500,1400
1468336455,63.1150,63.1400,63.1150,63.1400,1400
1468336510,63.1000,63.1150,63.1000,63.1100,1000
1468336580,63.0700,63.0900,63.0700,63.0800,1000
1468336626,63.0400,63.0700,63.0400,63.0500,1500
1468336730,63.0550,63.0580,63.0400,63.0580,1000
1468336793,63.0900,63.0900,63.0500,63.0600,1100
1468336854,63.1150,63.1200,63.0600,63.0600,1700
1468336864,63.0800,63.1200,63.0800,63.1200,1500
1468336947,63.1000,63.1000,63.0900,63.0900,700
1468337039,63.1000,63.1000,63.1000,63.1000,200
1468337072,63.1100,63.1100,63.0900,63.1000,800
1468337156,63.1700,63.1700,63.0980,63.0980,2400
1468337216,63.1700,63.1701,63.1500,63.1500,2800
1468337243,63.1800,63.1800,63.1600,63.1600,2700
