uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:64.2400,64.6400
high:64.2400,64.6700
low:64.2300,64.6300
open:64.2400,64.6300
volume:100,44100
1470749497,64.3100,64.3300,64.3100,64.3200,11900
1470749571,64.4000,64.4000,64.4000,64.4000,200
1470749661,64.5000,64.5000,64.4500,64.4500,800
1470749817,64.5700,64.6250,64.5300,64.5300,2600
1470749874,64.5700,64.5700,64.5100,64.5700,800
1470749901,64.5150,64.5300,64.4700,64.5300,2000
1470749990,64.3300,64.4850,64.3300,64.4400,2200
1470750003,64.3000,64.3350,64.2600,64.3000,4400
1470750090,64.3000,64.3000,64.2700,64.2700,200
1470750172,64.4500,64.4500,64.3400,64.3400,1700
1470750197,64.5300,64.5300,64.5300,64.5300,700
1470750299,64.5600,64.5600,64.5600,64.5600,100
1470750322,64.4400,64.5600,64.4200,64.5600,2200
1470750373,64.4400,64.4600,64.3900,64.4500,1600
1470750506,64.3900,64.3900,64.3900,64.3900,300
1470750590,64.4400,64.4400,64.4400,64.4400,200
1470750788,64.4100,64.4450,64.4100,64.4450,900
1470750898,64.4800,64.4800,64.3700,64.3800,2400
1470750954,64.4500,64.4600,64.4200,64.4300,1500
1470750975,64.5400,64.5400,64.4599,64.4599,3100
1470751067,64.5800,64.5800,64.5100,64.5100,600
1470751133,64.6300,64.6300,64.5900,64.5900,1100
1470751199,64.5600,64.5900,64.5200,64.5900,1100
1470751223,64.5100,64.5100,64.5100,64.5100,1200
1470751265,64.4400,64.5100,64.4400,64.4900,2400
1470751333,64.4800,64.4800,64.4200,64.4400,4800
1470751436,64.4300,64.4300,64.4300,64.4300,100
1470751446,64.4350,64.4350,64.4200,64.4200,600
1470751524,64.3900,64.4200,64.3700,64.4200,1800
1470751562,64.3900,64.4300,64.3600,64.4100,3400
1470751623,64.3900,64.4300,64.3900,64.4300,900
1470751710,64.4000,64.4000,64.4000,64.4000,1000
1470751798,64.3200,64.3867,64.3200,64.3771,2500
1470751841,64.3800,64.3800,64.3500,64.3500,1500
1470751883,64.3950,64.3950,64.3950,64.3950,300
1470751940,64.3700,64.3700,64.3700,64.3700,100
1470751999,64.3800,64.3800,64.3400,64.3500,1800
1470752073,64.4100,64.4100,64.3800,64.3800,1100
1470752106,64.3800,64.3800,64.3600,64.3655,1000
1470752180,64.4800,64.4800,64.4010,64.4010,600
1470752262,64.4700,64.5200,64.4700,64.4950,300
1470752320,64.4600,64.5200,64.4600,64.5100,2700
1470752364,64.5100,64.5100,64.4800,64.5000,2000
1470752421,64.5200,64.5300,64.4910,64.5000,3700
1470752465,64.5000,64.5200,64.5000,64.5000,3600
1470752570,64.4000,64.4300,64.4000,64.4300,400
1470752594,64.3800,64.4200,64.3200,64.3950,4200
1470752696,64.3410,64.4000,64.3410,64.3900,4300
1470752747,64.3400,64.4050,64.3300,64.3600,3700
1470752805,64.3400,64.3550,64.3400,64.3500,700
1470752848,64.4250,64.4250,64.4250,64.4250,1600
1470752906,64.4700,64.4700,64.4400,64.4500,700
1470752987,64.3800,64.4500,64.3800,64.4500,1300
1470753006,64.4500,64.4500,64.3900,64.4150,1900
1470753108,64.4900,64.4900,64.4900,64.4900,200
1470753153,64.4199,64.4600,64.4199,64.4400,900
1470753209,64.4100,64.4300,64.4000,64.4100,2200
1470753297,64.4500,64.4500,64.4200,64.4200,1500
1470753301,64.4100,64.4500,64.4100,64.4500,800
1470753361,64.3450,64.4800,64.3450,64.4150,5500
