uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:63.3800,64.0000
high:63.4000,64.0000
low:63.3300,63.9900
open:63.3300,64.0000
volume:100,71500
1468589551,63.7100,63.8100,63.7100,63.8100,54400
1468589616,63.6536,63.6536,63.6317,63.6317,700
1468589651,63.7100,63.7300,63.6100,63.6100,400
1468589707,63.6100,63.6800,63.6100,63.6800,2600
1468589767,63.5330,63.5900,63.5050,63.5900,1500
1468589952,63.4700,63.5100,63.4700,63.5100,1000
1468590103,63.4400,63.4400,63.4100,63.4100,800
1468590176,63.4100,63.4100,63.3600,63.4100,2500
1468590224,63.4100,63.4100,63.3300,63.3300,300
1468590287,63.4100,63.4200,63.3900,63.4100,2100
1468590332,63.3800,63.4000,63.3400,63.3400,800
1468590392,63.4200,63.4200,63.4200,63.4200,5100
1468590466,63.4200,63.4200,63.4100,63.4100,500
1468590481,63.4900,63.4900,63.4200,63.4200,1300
1468590576,63.4599,63.4600,63.4400,63.4600,1000
1468590646,63.4500,63.5000,63.4500,63.4600,1500
1468590677,63.5400,63.5400,63.5400,63.5400,500
1468590722,63.5000,63.5400,63.5000,63.5400,300
1468590785,63.4000,63.4900,63.4000,63.4900,600
1468590891,63.4400,63.4400,63.4000,63.4000,900
1468590901,63.4200,63.4400,63.4200,63.4400,3100
1468590979,63.4050,63.4300,63.4050,63.4200,700
1468591062,63.4100,63.4200,63.4100,63.4100,300
1468591086,63.4700,63.4800,63.3700,63.4000,7900
1468591160,63.4900,63.4900,63.4300,63.4400,900
1468591228,63.5000,63.5300,63.4700,63.4800,5100
1468591263,63.6300,63.6300,63.4900,63.4900,2800
1468591335,63.6400,63.6500,63.5900,63.5900,1300
1468591437,63.6600,63.6600,63.6200,63.6200,1000
1468591491,63.6900,63.7100,63.6440,63.6900,2400
1468591555,63.6900,63.7200,63.6750,63.6800,1100
1468591570,63.7300,63.7300,63.7100,63.7100,700
1468591678,63.7600,63.7800,63.7400,63.7400,1500
1468591739,63.8200,63.8400,63.7900,63.8100,1800
1468591742,63.8600,63.8800,63.8300,63.8300,1200
1468591809,63.8700,63.8700,63.8600,63.8600,1000
1468591869,63.8000,63.9200,63.8000,63.9200,1900
1468591943,63.7600,63.7600,63.7600,63.7600,600
1468592038,63.7200,63.7300,63.7200,63.7300,800
1468592094,63.7500,63.7700,63.7100,63.7500,3100
1468592108,63.8300,63.8400,63.7371,63.7700,9000
1468592214,63.8000,63.8500,63.7700,63.8200,1500
1468592271,63.8200,63.8400,63.8000,63.8000,1400
1468592333,63.8500,63.8500,63.7900,63.8100,1900
1468592345,63.8900,63.9200,63.8800,63.8900,2200
1468592428,63.9300,63.9400,63.8900,63.9100,1900
1468592519,63.9300,63.9400,63.9000,63.9000,1600
1468592567,63.9400,63.9400,63.9200,63.9400,1600
1468592627,63.9800,63.9800,63.9300,63.9400,1400
1468592666,63.9600,63.9750,63.9500,63.9600,500
1468592702,63.9600,63.9600,63.9400,63.9400,400
1468592760,63.9500,63.9500,63.9300,63.9400,1400
1468592866,63.9100,63.9100,63.8900,63.8900,500
1468592889,63.8500,63.8900,63.8500,63.8900,1400
1468592967,63.8700,63.8800,63.8700,63.8700,600
1468593005,63.8700,63.8800,63.8600,63.8600,1300
1468593069,63.8900,63.9000,63.8900,63.8900,1400
1468593147,63.9000,63.9000,63.8800,63.8900,1200
1468593208,63.9090,63.9090,63.8900,63.8900,400
1468593295,63.9250,63.9250,63.9100,63.9100,400
1468593357,63.9800,63.9800,63.9300,63.9300,2000
1468593360,63.9600,63.9800,63.9500,63.9750,1200
1468593477,63.9800,63.9850,63.9600,63.9600,1700
1468593480,63.9900,63.9900,63.9900,63.9900,100
1468593565,64.0000,64.0000,63.9800,63.9800,900
1468593654,63.9870,64.0000,63.9800,64.0000,3500
1468593700,63.9700,63.9800,63.9700,63.9700,400
1468593767,63.9600,63.9600,63.9600,63.9600,400
1468593787,63.9300,63.9400,63.9300,63.9400,200
1468593844,63.9500,63.9500,63.9200,63.9300,1000
1468593941,63.9400,63.9400,63.9200,63.9400,500
1468593970,63.9200,63.9500,63.9200,63.9500,800
1468594064,63.9200,63.9300,63.9200,63.9300,200
1468594123,63.9200,63.9500,63.9200,63.9200,1100
1468594150,63.9600,63.9600,63.9200,63.9200,1000
1468594314,63.9310,63.9399,63.9300,63.9300,300
1468594329,63.9500,63.9600,63.9500,63.9500,1400
1468594398,63.9400,63.9400,63.9400,63.9400,400
1468594440,63.9300,63.9300,63.9200,63.9300,500
1468594521,63.9400,63.9400,63.9300,63.9300,400
1468594586,63.9200,63.9400,63.9100,63.9300,1100
1468594638,63.9200,63.9200,63.9200,63.9200,400
1468594683,63.9200,63.9200,63.9000,63.9200,900
1468594790,63.9200,63.9300,63.9100,63.9100,1700
1468594857,63.9100,63.9300,63.9100,63.9100,1500
1468594860,63.9100,63.9100,63.9000,63.9000,800
1468594978,63.8100,63.9000,63.8100,63.9000,1800
1468595023,63.8000,63.8200,63.8000,63.8100,600
1468595097,63.8000,63.8000,63.7800,63.7800,1100
1468595158,63.7600,63.7900,63.7400,63.7900,3500
1468595162,63.7300,63.7400,63.7300,63.7300,900
1468595220,63.7400,63.7500,63.7300,63.7400,800
1468595282,63.7800,63.7800,63.7450,63.7450,1300
1468595359,63.7650,63.7800,63.7500,63.7500,1400
1468595425,63.7700,63.7700,63.7600,63.7600,200
1468595496,63.7500,63.7700,63.7341,63.7700,1500
1468595520,63.7400,63.7500,63.7300,63.7500,800
1468595633,63.7200,63.7300,63.7100,63.7300,600
1468595697,63.7200,63.7200,63.6920,63.6920,200
1468595750,63.6800,63.7200,63.6700,63.7200,2600
1468595787,63.6600,63.6700,63.6500,63.6700,1300
1468595846,63.6300,63.6300,63.6200,63.6300,900
1468595880,63.6300,63.6300,63.6100,63.6200,1500
1468595959,63.6600,63.6700,63.6500,63.6500,1300
1468596059,63.6600,63.6600,63.6400,63.6400,1200
1468596064,63.7200,63.7200,63.6800,63.6800,900
1468596172,63.7320,63.7400,63.7200,63.7200,1300
1468596184,63.7000,63.7000,63.7000,63.7000,300
1468596243,63.7100,63.7100,63.7100,63.7100,800
1468596357,63.7000,63.7000,63.7000,63.7000,600
1468596459,63.7300,63.7300,63.7300,63.7300,300
1468596542,63.7400,63.7400,63.7300,63.7400,1900
1468596616,63.7500,63.7600,63.7400,63.7600,900
1468596708,63.7700,63.7700,63.7700,63.7700,100
1468596735,63.7700,63.7700,63.7579,63.7579,2200
1468596838,63.7700,63.7900,63.7700,63.7900,500
1468596851,63.7600,63.7600,63.7600,63.7600,300
1468596954,63.7300,63.7400,63.7300,63.7400,400
1468596960,63.7500,63.7500,63.7400,63.7400,600
1468597073,63.7200,63.7400,63.7100,63.7300,6200
1468597086,63.7300,63.7300,63.7200,63.7200,600
1468597202,63.7300,63.7400,63.7300,63.7400,1200
1468597316,63.7500,63.7600,63.7500,63.7500,600
1468597374,63.7550,63.7600,63.7400,63.7500,1400
1468597382,63.7400,63.7400,63.7400,63.7400,100
1468597463,63.7600,63.7700,63.7500,63.7700,1000
1468597527,63.7300,63.7400,63.7100,63.7400,300
1468597565,63.7300,63.7300,63.7100,63.7300,2300
1468597641,63.7100,63.7200,63.7100,63.7200,500
1468597686,63.7000,63.7000,63.7000,63.7000,100
1468597744,63.6800,63.6800,63.6800,63.6800,200
1468597842,63.6800,63.7000,63.6700,63.7000,1000
1468597872,63.6700,63.6800,63.6700,63.6800,200
1468597941,63.6400,63.6600,63.6300,63.6600,900
1468597995,63.6500,63.6600,63.6400,63.6600,700
1468598086,63.6700,63.6700,63.6600,63.6700,1100
1468598104,63.6900,63.6900,63.6900,63.6900,200
1468598162,63.7400,63.7400,63.6900,63.6900,800
1468598228,63.7000,63.7000,63.7000,63.7000,800
1468598308,63.7000,63.7200,63.7000,63.7000,1300
1468598358,63.7100,63.7100,63.7000,63.7000,1400
1468598631,63.7300,63.7300,63.7100,63.7300,2000
1468598651,63.7300,63.7300,63.7100,63.7200,900
1468598722,63.7200,63.7300,63.7200,63.7300,900
1468598797,63.7200,63.7213,63.7200,63.7200,1300
1468598841,63.7100,63.7100,63.7000,63.7000,600
1468598932,63.7100,63.7100,63.7100,63.7100,200
1468599038,63.6600,63.7000,63.6600,63.7000,1400
1468599093,63.6350,63.6600,63.6300,63.6600,1200
1468599122,63.6500,63.6500,63.6300,63.6300,300
1468599188,63.6350,63.6400,63.6350,63.6400,300
1468599244,63.6200,63.6200,63.6200,63.6200,400
1468599307,63.6200,63.6300,63.6200,63.6300,1100
1468599402,63.6200,63.6300,63.6200,63.6300,1000
1468599431,63.6100,63.6200,63.6000,63.6200,1100
1468599491,63.6000,63.6000,63.6000,63.6000,100
1468599576,63.5800,63.5900,63.5710,63.5710,900
1468599620,63.5900,63.5900,63.5900,63.5900,300
1468599692,63.5700,63.5700,63.5600,63.5600,700
1468599784,63.5800,63.5800,63.5500,63.5690,1800
1468599841,63.5800,63.5900,63.5700,63.5700,1400
1468599958,63.5750,63.5750,63.5750,63.5750,100
1468599977,63.5850,63.5850,63.5850,63.5850,300
1468600122,63.5700,63.5700,63.5600,63.5600,1200
1468600188,63.5600,63.5700,63.5600,63.5600,1000
1468600210,63.5400,63.5600,63.5300,63.5600,1700
1468600295,63.5100,63.5300,63.5100,63.5300,500
1468600369,63.5100,63.5200,63.5100,63.5100,8100
1468600420,63.5000,63.5100,63.5000,63.5100,400
1468600460,63.4900,63.5000,63.4900,63.5000,1600
1468600515,63.4500,63.4800,63.4500,63.4800,1100
1468600596,63.4600,63.4600,63.4500,63.4500,800
1468600673,63.4700,63.4700,63.4550,63.4550,600
1468600718,63.4800,63.4800,63.4700,63.4790,900
