uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.2800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:60.2400,61.2000
high:60.2400,61.2300
low:60.1700,61.1800
open:60.1700,61.2100
volume:100,265800
1466170310,60.2400,60.2400,60.2400,60.2400,129600
1466170324,60.3600,60.3600,60.1700,60.1700,1400
1466170463,60.3400,60.4000,60.3000,60.4000,1900
1466170503,60.5000,60.5000,60.2100,60.3400,4100
1466170574,60.5700,60.5700,60.4900,60.4900,1200
1466170639,60.4300,60.4400,60.4000,60.4200,1400
1466170685,60.3700,60.4800,60.3700,60.4800,2600
1466170763,60.4800,60.5100,60.4400,60.4600,1800
1466170848,60.4700,60.4700,60.4300,60.4500,1700
1466170917,60.5900,60.6100,60.4700,60.4700,16500
1466170978,60.6600,60.6900,60.4900,60.5900,15400
1466170980,60.6600,60.6900,60.6500,60.6700,4300
1466171072,60.7400,60.7950,60.7400,60.7950,1800
1466171129,60.7000,60.7800,60.7000,60.7500,1100
1466171217,60.6200,60.6600,60.6100,60.6400,8400
1466171275,60.6950,60.7300,60.6100,60.6100,22800
1466171339,60.6400,60.6850,60.5900,60.6850,7000
1466171372,60.6600,60.6900,60.6600,60.6900,3700
1466171451,60.6400,60.6550,60.6300,60.6550,600
1466171466,60.7800,60.7800,60.6500,60.6500,3300
1466171570,60.9400,60.9400,60.8000,60.8000,6000
1466171581,60.9200,60.9500,60.8800,60.9000,10900
1466171677,60.9200,60.9200,60.9200,60.9200,300
1466171751,60.9000,60.9900,60.8800,60.9200,5100
1466171760,60.8800,60.8900,60.8200,60.8900,5300
1466171852,60.8800,60.8900,60.8700,60.8700,500
1466171938,60.7600,60.8000,60.7500,60.7800,7000
1466171988,60.7950,60.8200,60.7950,60.8000,4500
1466172003,60.7600,60.8400,60.7600,60.8100,14500
1466172077,60.7000,60.7000,60.7000,60.7000,1100
1466172163,60.8200,60.8200,60.7300,60.7300,1000
1466172233,60.7900,60.8600,60.7800,60.8400,1400
1466172265,60.7800,60.7800,60.7100,60.7100,1400
1466172359,60.7500,60.8100,60.7300,60.7600,12600
1466172363,60.7600,60.7900,60.7500,60.7500,15000
1466172476,60.6900,60.7200,60.6900,60.7200,1600
1466172535,60.6950,60.7200,60.6500,60.6500,1600
1466172541,60.7200,60.7400,60.6700,60.7200,2200
1466172633,60.7800,60.7800,60.7600,60.7600,8100
1466172726,60.7500,60.7600,60.7200,60.7600,2100
1466172786,60.7650,60.8000,60.7450,60.7500,38300
1466172840,60.8000,60.8300,60.7600,60.7600,6200
1466172949,60.8800,60.8800,60.8600,60.8600,500
1466172965,61.0000,61.0000,60.9250,60.9250,3900
1466173064,60.9200,60.9300,60.9200,60.9300,1300
1466173135,60.9200,60.9400,60.8825,60.9100,7800
1466173153,60.8600,60.9100,60.8600,60.9100,1900
1466173216,60.8050,60.8500,60.8000,60.8400,4300
1466173267,60.7100,60.8000,60.7100,60.8000,22600
1466173320,60.7200,60.7300,60.7100,60.7200,1700
1466173432,60.6500,60.7300,60.6500,60.7100,2600
1466173442,60.7700,60.7700,60.6800,60.6800,3900
1466173523,60.7350,60.7350,60.7350,60.7350,2000
1466173593,60.7050,60.7500,60.7050,60.7500,1400
1466173621,60.7400,60.7400,60.7100,60.7200,2800
1466173683,60.7100,60.7900,60.7100,60.7600,2000
1466173793,60.6600,60.6600,60.6500,60.6500,5200
1466173854,60.6100,60.6300,60.6050,60.6275,8200
1466173862,60.5800,60.5800,60.5300,60.5700,6300
1466173944,60.6800,60.6800,60.6650,60.6650,400
1466174022,60.6700,60.6900,60.6700,60.6700,600
1466174076,60.7100,60.7100,60.7100,60.7100,100
1466174101,60.6300,60.6800,60.5800,60.6800,3000
1466174181,60.6700,60.6700,60.6600,60.6600,6200
1466174248,60.6700,60.6700,60.6300,60.6300,1100
1466174280,60.6756,60.6800,60.6400,60.6400,900
1466174344,60.6700,60.6950,60.6700,60.6800,1000
1466174439,60.6500,60.6500,60.6500,60.6500,600
1466174460,60.6900,60.6900,60.6600,60.6600,1100
1466174580,60.6750,60.7100,60.6750,60.6900,1900
1466174699,60.7050,60.7100,60.6900,60.6900,5900
1466174700,60.7100,60.7100,60.7000,60.7050,1800
1466174762,60.7500,60.7500,60.7300,60.7300,1800
1466174826,60.7800,60.7900,60.7700,60.7800,1300
1466174915,60.7100,60.7400,60.7100,60.7400,800
1466174990,60.7300,60.7400,60.7200,60.7200,1700
1466175013,60.7050,60.7200,60.7000,60.7100,1300
1466175116,60.6950,60.7200,60.6900,60.7200,1400
1466175172,60.7150,60.7150,60.6800,60.6800,800
1466175193,60.6800,60.6900,60.6800,60.6900,1600
1466175285,60.6900,60.7000,60.6500,60.7000,2000
1466175338,60.6900,60.6900,60.6800,60.6800,1900
1466175404,60.7100,60.7100,60.7000,60.7000,300
1466175429,60.7400,60.7400,60.7100,60.7200,1000
1466175526,60.7300,60.7300,60.7300,60.7300,300
1466175598,60.7000,60.7400,60.7000,60.7400,1100
1466175607,60.6700,60.7000,60.6700,60.7000,2400
1466175702,60.6300,60.6300,60.6200,60.6200,200
1466175777,60.5400,60.5950,60.5400,60.5950,2200
1466175784,60.5200,60.5550,60.5200,60.5550,6900
1466175873,60.5400,60.5400,60.5300,60.5400,500
1466175938,60.5303,60.5400,60.5300,60.5400,800
1466175981,60.5800,60.6000,60.5300,60.5300,1800
1466176078,60.6600,60.6800,60.6400,60.6400,600
1466176094,60.6600,60.6600,60.6600,60.6600,300
1466176155,60.6100,60.6284,60.6100,60.6284,1400
1466176203,60.6000,60.6200,60.6000,60.6200,1800
1466176265,60.5800,60.6500,60.5800,60.6500,800
1466176379,60.5342,60.5500,60.5300,60.5400,3200
1466176388,60.5300,60.5300,60.5283,60.5283,400
1466176454,60.5400,60.5400,60.5000,60.5100,2100
1466176536,60.5000,60.5000,60.4900,60.4900,300
1466176569,60.5000,60.5100,60.4600,60.4700,7500
1466176674,60.5100,60.5100,60.4800,60.4900,1600
1466176687,60.5400,60.5600,60.5200,60.5200,2200
1466176793,60.5500,60.5500,60.5400,60.5400,300
1466176805,60.6100,60.6100,60.5500,60.5500,1400
1466176875,60.6600,60.6600,60.6100,60.6150,1300
1466176922,60.6600,60.6700,60.6300,60.6700,900
1466176997,60.6500,60.6600,60.6500,60.6600,500
1466177097,60.6200,60.6700,60.6000,60.6600,2600
1466177159,60.6300,60.6500,60.6100,60.6100,3100
1466177167,60.6050,60.6500,60.6050,60.6400,700
1466177270,60.5750,60.5900,60.5750,60.5900,600
1466177338,60.5750,60.5900,60.5700,60.5750,2900
1466177389,60.5650,60.5800,60.5600,60.5750,4300
1466177454,60.5620,60.5800,60.5325,60.5650,9400
1466177483,60.5600,60.5700,60.5400,60.5400,3800
1466177569,60.5700,60.5700,60.5500,60.5500,600
1466177597,60.5800,60.5900,60.5800,60.5800,600
1466177667,60.6300,60.6300,60.5900,60.5900,1900
1466177700,60.6000,60.6000,60.5800,60.5800,1100
1466177777,60.5700,60.5700,60.5300,60.5300,3500
1466177891,60.6300,60.6400,60.6100,60.6100,1000
1466177947,60.6600,60.6600,60.6600,60.6600,100
1466178041,60.7100,60.7300,60.6500,60.6500,4300
1466178107,60.6600,60.6857,60.6600,60.6857,800
1466178161,60.6900,60.7200,60.6800,60.6800,1300
1466178180,60.7000,60.7000,60.7000,60.7000,300
1466178298,60.7000,60.7000,60.6700,60.6700,1700
1466178306,60.6900,60.6900,60.6600,60.6700,1500
1466178378,60.6900,60.6900,60.6900,60.6900,500
1466178482,60.7000,60.7200,60.7000,60.7200,500
1466178585,60.7400,60.7400,60.7200,60.7200,700
1466178659,60.7000,60.7350,60.6710,60.7300,2600
1466178715,60.7200,60.7200,60.6800,60.6800,700
1466178722,60.7000,60.7000,60.7000,60.7000,700
1466178815,60.6400,60.6450,60.6400,60.6450,200
1466178847,60.6300,60.6400,60.6300,60.6300,1300
1466178958,60.6182,60.6182,60.6182,60.6182,500
1466179031,60.5700,60.6000,60.5700,60.6000,1600
1466179126,60.6100,60.6100,60.6100,60.6100,200
1466179143,60.6150,60.6400,60.6000,60.6400,1500
1466179217,60.6500,60.6500,60.6400,60.6400,500
1466179318,60.6600,60.6600,60.6500,60.6500,1000
1466179379,60.6700,60.6800,60.6600,60.6800,1700
1466179414,60.6600,60.6800,60.6600,60.6800,400
1466179472,60.6650,60.6800,60.6600,60.6600,1300
1466179505,60.6600,60.6600,60.6600,60.6600,400
1466179674,60.7000,60.7000,60.6200,60.6200,4100
1466179700,60.6900,60.7000,60.6600,60.7000,2100
1466179758,60.6900,60.7000,60.6900,60.6900,300
1466179802,60.7250,60.7300,60.7000,60.7100,2400
1466179922,60.7300,60.7300,60.7000,60.7300,700
1466180032,60.7300,60.7500,60.7000,60.7150,3600
1466180085,60.7100,60.7500,60.7100,60.7500,300
1466180149,60.7100,60.7200,60.6900,60.7200,1900
1466180196,60.6800,60.6800,60.6700,60.6700,400
1466180239,60.6300,60.6700,60.6200,60.6700,1100
1466180334,60.6400,60.6400,60.6100,60.6100,800
1466180340,60.6700,60.6700,60.6400,60.6400,2200
1466180427,60.6800,60.6800,60.6800,60.6800,200
1466180463,60.6700,60.6700,60.6600,60.6600,1200
1466180569,60.6650,60.6700,60.6650,60.6700,800
1466180638,60.6850,60.6850,60.6700,60.6700,1400
1466180641,60.7000,60.7050,60.6850,60.6900,3900
1466180724,60.7050,60.7100,60.7000,60.7000,1000
1466180814,60.6975,60.7100,60.6975,60.7100,600
1466180821,60.7000,60.7200,60.7000,60.7200,500
1466180937,60.7497,60.7500,60.7000,60.7000,4200
1466180940,60.7600,60.7600,60.7300,60.7450,3900
1466181008,60.7800,60.7900,60.7700,60.7800,1800
1466181173,60.7725,60.7900,60.7700,60.7900,1300
1466181237,60.7500,60.7750,60.7500,60.7750,3300
1466181290,60.7450,60.7450,60.7300,60.7450,1300
1466181305,60.7300,60.7450,60.7300,60.7400,2700
1466181360,60.7500,60.7671,60.7450,60.7500,1700
1466181466,60.7400,60.7500,60.7400,60.7500,1100
1466181484,60.7500,60.7600,60.7400,60.7400,2600
1466181540,60.7267,60.7525,60.7267,60.7300,1500
1466181634,60.7500,60.7500,60.7500,60.7500,200
1466181714,60.7600,60.7600,60.7600,60.7600,400
1466181727,60.7800,60.7800,60.7700,60.7700,900
1466181783,60.8000,60.8000,60.7700,60.7700,700
1466181841,60.8100,60.8100,60.8000,60.8100,1200
1466181953,60.8100,60.8100,60.8000,60.8000,10600
1466181961,60.8000,60.8300,60.8000,60.8250,3200
1466182044,60.7800,60.7800,60.7800,60.7800,100
1466182107,60.7480,60.7480,60.7450,60.7450,3000
1466182196,60.7400,60.7400,60.7200,60.7300,900
1466182259,60.7300,60.7525,60.7300,60.7400,3000
1466182261,60.7400,60.7400,60.7400,60.7400,400
1466182369,60.7250,60.7300,60.7250,60.7300,800
1466182383,60.7250,60.7350,60.7100,60.7300,2600
1466182487,60.7150,60.7500,60.7150,60.7350,3000
1466182550,60.7000,60.7200,60.6900,60.7200,900
1466182617,60.6900,60.7200,60.6900,60.7000,900
1466182635,60.6850,60.6850,60.6700,60.6700,300
1466182697,60.6300,60.6400,60.6300,60.6400,600
1466182768,60.6500,60.6500,60.6200,60.6200,2500
