uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:61.7900,62.8700
high:61.8100,62.8800
low:61.7900,62.8500
open:61.8000,62.8800
volume:100,88000
1469107921,62.3200,62.3200,62.0900,62.1200,8100
1469107989,62.3000,62.3000,62.3000,62.3000,200
1469108097,62.3100,62.3400,62.1640,62.3400,400
1469108103,62.5200,62.5200,62.3300,62.3300,2100
1469108263,62.4300,62.5200,62.4300,62.5200,1000
1469108287,62.5400,62.5500,62.4900,62.5100,1300
1469108353,62.5500,62.5500,62.5000,62.5100,2000
1469108436,62.6300,62.6500,62.6300,62.6500,300
1469108464,62.6300,62.6600,62.6300,62.6600,200
1469108628,62.7590,62.7590,62.7000,62.7200,2200
1469108645,62.7200,62.7200,62.7200,62.7200,100
1469108726,62.6800,62.7500,62.6800,62.7500,600
1469108794,62.7500,62.7500,62.7300,62.7300,500
1469108853,62.7800,62.7800,62.7500,62.7800,1600
1469108897,62.7400,62.8500,62.7400,62.8000,2500
1469109036,62.7100,62.7100,62.6750,62.6750,200
1469109062,62.7400,62.7400,62.7000,62.7000,900
1469109172,62.7200,62.7200,62.7000,62.7000,600
1469109189,62.6300,62.7000,62.6100,62.7000,1400
1469109297,62.6900,62.6900,62.6700,62.6700,600
1469109306,62.6700,62.6900,62.6600,62.6800,900
1469109364,62.6500,62.6600,62.6500,62.6600,600
1469109451,62.6900,62.6900,62.6700,62.6700,500
1469109529,62.6700,62.6700,62.6700,62.6700,200
1469109589,62.6400,62.6700,62.6400,62.6400,51100
1469109603,62.6200,62.6700,62.6200,62.6700,1700
1469109704,62.6300,62.6500,62.6200,62.6450,1600
1469109725,62.6900,62.7000,62.6500,62.6500,1900
1469109807,62.8000,62.8000,62.7000,62.7000,700
1469109859,62.8700,62.8700,62.8000,62.8000,2100
1469109914,62.8600,62.8800,62.8500,62.8800,3100
1469110019,62.8250,62.8550,62.8200,62.8500,3000
1469110078,62.7400,62.8400,62.7400,62.8400,4600
1469110126,62.7200,62.7500,62.7200,62.7400,3000
1469110145,62.7200,62.7270,62.7000,62.7270,2500
1469110217,62.7500,62.7500,62.6900,62.7000,1200
1469110291,62.7300,62.7500,62.7300,62.7500,200
1469110376,62.7500,62.7500,62.7300,62.7300,700
1469110402,62.7500,62.7600,62.7500,62.7600,500
1469110463,62.6900,62.7600,62.6900,62.7600,51000
1469110554,62.6900,62.7050,62.6900,62.7050,400
1469110575,62.7300,62.7300,62.7000,62.7000,1600
1469110664,62.6900,62.6900,62.6800,62.6800,900
1469110687,62.7300,62.7300,62.7000,62.7000,900
1469110792,62.7100,62.7200,62.7100,62.7200,700
1469110854,62.7600,62.7600,62.7500,62.7500,300
1469110865,62.7700,62.7700,62.7600,62.7600,600
