uri:/instrument/1.0/PNR/chartdata;type=quote;range=1d/csv
ticker:pnr
Company-Name:Pentair plc. Ordinary Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:61.0200,62.7100
high:61.0700,62.7100
low:60.9900,62.7050
open:61.0300,62.7100
volume:100,47800
1470231151,61.3000,61.3000,61.3000,61.3000,13400
1470231190,61.2200,61.2400,61.1800,61.2000,4500
1470231260,61.1800,61.2200,61.1800,61.2100,400
1470231310,61.1900,61.2300,61.1000,61.2000,3800
1470231460,61.0700,61.1900,61.0700,61.0900,9500
1470231513,61.0200,61.0700,60.9900,61.0300,2600
1470231550,61.0400,61.1200,61.0300,61.0800,5100
1470231610,61.2000,61.2700,61.1800,61.2000,4300
1470231661,61.2450,61.3200,61.2000,61.2100,2200
1470231724,61.2300,61.2300,61.2300,61.2300,200
1470231792,61.2600,61.3000,61.2600,61.2800,2200
1470231850,61.2900,61.3187,61.2800,61.3100,1500
1470231901,61.3200,61.3500,61.3100,61.3300,4700
1470232008,61.3600,61.3900,61.3300,61.3600,2500
1470232071,61.2900,61.3900,61.2800,61.3800,5900
1470232083,61.3400,61.3400,61.3236,61.3300,600
1470232187,61.3800,61.3900,61.3600,61.3700,3100
1470232250,61.3100,61.3800,61.2900,61.3800,5900
1470232264,61.3000,61.3700,61.3000,61.3150,7100
1470232335,61.3200,61.3300,61.3100,61.3300,2000
1470232425,61.3550,61.3550,61.3500,61.3500,500
1470232455,61.3600,61.3950,61.3500,61.3700,5900
1470232506,61.3200,61.3600,61.2800,61.3600,5800
1470232566,61.3600,61.3700,61.3100,61.3200,1800
1470232677,61.4200,61.4200,61.3700,61.3780,2100
1470232729,61.3300,61.4100,61.3100,61.4100,9000
1470232787,61.3233,61.3500,61.3233,61.3500,500
1470232852,61.3200,61.3300,61.3000,61.3200,2300
1470232917,61.3500,61.3500,61.3500,61.3500,1100
1470232975,61.3300,61.3600,61.3300,61.3600,2000
1470232989,61.3700,61.3900,61.3700,61.3700,1400
1470233096,61.4400,61.4400,61.3900,61.4000,3600
1470233159,61.4700,61.5100,61.4700,61.4700,1600
1470233162,61.4000,61.4800,61.4000,61.4700,1500
1470233262,61.4000,61.4400,61.4000,61.4400,200
1470233280,61.4000,61.4000,61.4000,61.4000,1300
1470233376,61.4600,61.4600,61.4300,61.4300,600
1470233414,61.4400,61.4400,61.4300,61.4400,800
1470233517,61.5350,61.5350,61.4700,61.4700,2700
1470233522,61.4950,61.5600,61.4700,61.5450,9200
1470233636,61.5200,61.5200,61.5100,61.5100,400
1470233699,61.5500,61.5750,61.5300,61.5450,10000
1470233755,61.5795,61.5795,61.5300,61.5300,12500
1470233767,61.5550,61.5900,61.5550,61.5700,2400
1470233879,61.6200,61.6300,61.5600,61.5700,2800
1470233880,61.5400,61.6200,61.5400,61.6200,1400
1470233976,61.5000,61.5000,61.5000,61.5000,200
1470234013,61.5500,61.5600,61.5100,61.5100,3500
1470234094,61.5400,61.5500,61.5300,61.5400,1500
1470234121,61.5400,61.5700,61.5400,61.5500,2700
1470234237,61.5600,61.5600,61.5400,61.5500,2300
1470234245,61.5850,61.5850,61.5500,61.5500,1500
1470234358,61.5598,61.5600,61.5200,61.5600,3200
1470234360,61.5300,61.5600,61.5300,61.5600,800
1470234473,61.5150,61.5700,61.5150,61.5700,1400
1470234538,61.5300,61.5599,61.5300,61.5300,2700
1470234573,61.5000,61.5200,61.5000,61.5200,5000
1470234651,61.4300,61.5000,61.4300,61.5000,3400
1470234701,61.4800,61.4800,61.4550,61.4600,1000
1470234765,61.4200,61.4700,61.4200,61.4600,3900
