uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.7400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:111.9300,113.3200
high:111.9300,113.3300
low:111.8700,113.2800
open:111.8975,113.3000
volume:0,237800
1467811866,112.4600,112.4600,112.0400,112.0400,22800
1467811929,112.6700,112.6700,112.3800,112.6300,1800
1467811988,112.3900,112.7200,112.3900,112.7200,2900
1467812045,112.2700,112.4800,112.2700,112.3900,1200
1467812107,112.0500,112.2000,112.0500,112.2000,1500
1467812196,112.1000,112.1700,112.0800,112.1000,1900
1467812269,111.9600,111.9700,111.9600,111.9700,400
1467812351,112.1300,112.1500,111.9700,111.9700,7200
1467812423,112.1600,112.1600,112.1150,112.1400,1800
1467812472,112.2100,112.2100,112.1600,112.1996,1500
1467812575,112.1500,112.2200,112.1400,112.2200,600
1467812634,112.2800,112.3150,112.2100,112.2100,1000
1467812654,112.3400,112.3500,112.2200,112.3000,7800
1467812711,112.1300,112.3200,112.1000,112.2600,1700
1467812776,112.3000,112.3000,112.1600,112.1600,2500
1467812881,112.2000,112.2500,112.1900,112.2400,1600
1467812967,112.1600,112.1950,112.1300,112.1700,2200
1467813003,112.2100,112.2200,112.0900,112.0900,1000
1467813060,112.2250,112.2600,112.1800,112.1950,4200
1467813143,112.2300,112.2300,112.1360,112.1360,1700
1467813220,112.2250,112.2700,112.1800,112.2100,17600
1467813240,112.2000,112.3600,112.2000,112.2500,5100
1467813357,112.2600,112.3400,112.2201,112.2968,2500
1467813394,112.4300,112.4300,112.2500,112.2700,4200
1467813427,112.3000,112.3700,112.2700,112.3700,1400
1467813539,112.2400,112.2700,112.1900,112.2100,1500
1467813548,112.1850,112.2600,112.1350,112.2600,3000
1467813600,112.3700,112.3700,112.1900,112.1900,4700
1467813710,112.5000,112.5300,112.4000,112.4000,4000
1467813737,112.3900,112.4900,112.3800,112.4600,4500
1467813835,112.3600,112.4100,112.3500,112.4100,1000
1467813847,112.4275,112.4700,112.3600,112.3900,4200
1467813941,112.3450,112.4250,112.3450,112.4250,1700
1467813960,112.2600,112.3600,112.2500,112.3600,2300
1467814067,112.2400,112.2500,112.2000,112.2500,5900
1467814092,112.2500,112.3300,112.2500,112.2800,3600
1467814198,112.2450,112.2500,112.1700,112.1900,2700
1467814253,112.2200,112.3099,112.1700,112.2450,28200
1467814269,112.2650,112.2700,112.2000,112.2200,4900
1467814377,112.3800,112.3800,112.2600,112.2700,15300
1467814436,112.3100,112.3800,112.3100,112.3700,3600
1467814443,112.3600,112.3600,112.3100,112.3200,2200
1467814556,112.4800,112.4800,112.3300,112.3450,7600
1467814573,112.3300,112.4450,112.3250,112.4380,5100
1467814679,112.2500,112.3400,112.2200,112.3200,4400
1467814728,112.3000,112.3000,112.2000,112.2550,10000
1467814747,112.2500,112.3000,112.2500,112.2900,4100
1467814848,112.3700,112.3700,112.2800,112.2800,3300
1467814862,112.3500,112.3500,112.2800,112.3100,3100
1467814930,112.2800,112.3000,112.2500,112.3000,2200
1467815024,112.2200,112.2800,112.2100,112.2800,2900
1467815098,112.2800,112.2800,112.1700,112.2300,4500
1467815156,112.2200,112.2500,112.2100,112.2400,2000
1467815218,112.3099,112.3099,112.1900,112.1900,4300
1467815224,112.2550,112.3100,112.2500,112.3100,2200
1467815291,112.1800,112.2550,112.1800,112.2300,5000
1467815392,112.1250,112.1800,112.1200,112.1500,4100
1467815404,111.9300,112.0800,111.8700,112.0800,4800
1467815470,111.9400,111.9800,111.9100,111.9400,2100
1467815567,111.9300,111.9500,111.8900,111.8975,1300
1467815580,111.9300,111.9300,111.9095,111.9250,2300
1467815656,112.0000,112.0900,111.9200,111.9200,5700
1467815701,111.9450,112.0000,111.9450,111.9800,1100
1467815782,111.9600,111.9800,111.9500,111.9800,900
1467815820,112.0400,112.0400,111.9700,111.9700,4700
1467815919,112.0500,112.0500,112.0500,112.0500,100
1467815993,112.0900,112.0900,112.0700,112.0800,1700
1467816031,112.0100,112.0800,112.0100,112.0800,2200
1467816083,112.0150,112.0200,112.0000,112.0200,700
1467816136,112.1000,112.1000,112.0100,112.0100,2100
1467816187,112.0950,112.1100,112.0900,112.1100,2200
1467816296,112.0550,112.1100,112.0500,112.1100,2100
1467816354,112.0100,112.0600,112.0000,112.0250,3100
1467816417,112.0700,112.1300,112.0100,112.0100,4300
1467816426,112.0200,112.0800,112.0000,112.0800,9800
1467816529,112.0500,112.0650,112.0200,112.0200,3800
1467816551,112.1300,112.1300,112.0500,112.0600,2300
1467816600,112.2600,112.3700,112.1500,112.1500,3500
1467816693,112.3700,112.3700,112.2900,112.3000,1800
1467816752,112.3600,112.3600,112.3100,112.3200,1100
1467816780,112.4000,112.4000,112.3600,112.3700,2400
1467816871,112.5000,112.5200,112.4000,112.4000,2800
1467816900,112.4500,112.5000,112.4500,112.5000,2800
1467817008,112.3700,112.4100,112.3501,112.4000,600
1467817047,112.3000,112.3600,112.3000,112.3600,1400
1467817082,112.4050,112.4050,112.3000,112.3200,4500
1467817197,112.5000,112.5150,112.4200,112.4300,3200
1467817200,112.6400,112.6400,112.5000,112.5000,4400
1467817260,112.5600,112.6400,112.5600,112.5900,5600
1467817320,112.5300,112.5550,112.4700,112.5550,3800
1467817393,112.6000,112.6000,112.5300,112.5325,4000
1467817477,112.5500,112.5500,112.5050,112.5400,1000
1467817503,112.5900,112.5900,112.5500,112.5500,1900
1467817570,112.5100,112.5600,112.5100,112.5600,2100
1467817654,112.5400,112.5400,112.5200,112.5200,1200
1467817719,112.5700,112.5700,112.5600,112.5600,1000
1467817792,112.5900,112.5900,112.5700,112.5900,1100
