uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.0700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:110.4400,111.8000
high:110.4500,112.0599
low:110.4000,111.8000
open:110.4400,112.0599
volume:0,522300
1473168647,111.6800,112.0599,111.6800,112.0599,37100
1473168685,111.6900,111.9300,111.5500,111.8000,6600
1473168732,111.7300,111.7300,111.5700,111.6800,3900
1473168805,111.8000,111.8700,111.8000,111.8700,600
1473168851,111.7900,111.9600,111.6700,111.8800,4300
1473168903,111.8000,111.8900,111.7111,111.7111,4300
1473168980,111.7400,111.7400,111.7400,111.7400,500
1473169078,111.6600,111.7100,111.6500,111.6600,3000
1473169083,111.6300,111.7200,111.6300,111.7000,4300
1473169198,111.5200,111.6700,111.4600,111.6300,8100
1473169202,111.5000,111.5300,111.4400,111.5300,6500
1473169318,111.4900,111.5100,111.4400,111.5000,5100
1473169322,111.4700,111.4800,111.4700,111.4700,700
1473169380,111.4100,111.4600,111.3800,111.4500,6000
1473169448,111.2800,111.4600,111.2700,111.4300,5100
1473169504,111.3600,111.3700,111.3000,111.3300,3600
1473169596,111.3100,111.3100,111.3100,111.3100,100
1473169630,111.2800,111.3200,111.2800,111.3200,3000
1473169703,111.3100,111.3100,111.2100,111.2500,7500
1473169755,111.3300,111.3600,111.3000,111.3100,3300
1473169801,111.3700,111.3900,111.3450,111.3600,5200
1473169885,111.3600,111.4000,111.3600,111.4000,1700
1473170012,111.2100,111.3400,111.2100,111.3400,3600
1473170088,111.1900,111.2100,111.1600,111.2100,4000
1473170101,111.2600,111.2700,111.2200,111.2200,6300
1473170160,111.2700,111.2900,111.2600,111.2700,2100
1473170233,111.2500,111.2900,111.2200,111.2800,2500
1473170281,111.1900,111.2300,111.1801,111.2300,900
1473170355,111.1800,111.2500,111.1500,111.2500,2700
1473170459,111.2200,111.2300,111.0900,111.1600,11800
1473170461,111.2600,111.2600,111.1600,111.2300,6400
1473170525,111.2100,111.2308,111.1800,111.2308,2200
1473170638,111.2699,111.2700,111.1700,111.1800,4300
1473170641,111.3000,111.3000,111.2500,111.2700,2200
1473170702,111.3200,111.4000,111.3200,111.3500,5700
1473170765,111.1259,111.2800,111.1259,111.2800,2100
1473170856,111.1400,111.1700,111.1100,111.1100,3500
1473170883,111.1800,111.2200,111.0900,111.1200,5700
1473170940,111.3000,111.3200,111.1900,111.1900,3200
1473171010,111.2800,111.3300,111.2800,111.3000,1600
1473171062,111.2500,111.2600,111.2500,111.2600,600
1473171177,111.2100,111.2400,111.2100,111.2400,1200
1473171238,111.2500,111.2600,111.1700,111.2100,4400
1473171242,111.2565,111.2600,111.2565,111.2600,600
1473171303,111.3600,111.3600,111.2500,111.2700,3000
1473171365,111.2950,111.3700,111.2950,111.3700,5000
1473171427,111.3000,111.3500,111.2200,111.2500,4600
1473171495,111.2500,111.2800,111.2400,111.2800,500
1473171562,111.1500,111.2300,111.1500,111.2300,2800
1473171626,111.1100,111.1700,111.1100,111.1700,1300
1473171660,111.0300,111.1200,111.0300,111.1100,7900
1473171725,111.0200,111.0500,111.0200,111.0500,2900
1473171818,111.0100,111.0100,111.0100,111.0100,100
