uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.6100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:111.3901,112.4800
high:111.3901,112.4800
low:111.3700,112.4300
open:111.3901,112.4500
volume:0,175900
1467379850,111.3901,111.3901,111.3901,111.3901,14600
1467379877,111.4000,111.4000,111.4000,111.4000,900
1467379929,111.4850,111.4850,111.4850,111.4850,100
1467379982,111.4600,111.4600,111.3700,111.4500,2400
1467380099,111.7900,111.7900,111.4700,111.4700,5000
1467380104,111.9000,111.9300,111.6800,111.7300,3200
1467380214,111.9900,111.9900,111.8300,111.8500,1600
1467380230,112.0200,112.2000,111.8934,111.9700,4900
1467380289,111.9700,112.1900,111.9700,112.1900,2600
1467380351,112.2000,112.2000,112.1600,112.1700,800
1467380417,112.1400,112.2100,112.1400,112.2100,200
1467380511,112.0500,112.1200,111.9963,112.0600,2000
1467380569,112.0200,112.0500,111.9950,112.0500,1100
1467380588,112.1000,112.1000,112.1000,112.1000,100
1467380645,112.1400,112.1500,112.1250,112.1250,800
1467380711,112.0900,112.0999,112.0200,112.0600,1400
1467380768,111.9500,112.0200,111.9300,111.9700,600
1467380859,111.8400,111.8400,111.8400,111.8400,100
1467380886,111.8500,111.8900,111.8500,111.8900,1100
1467380955,111.9000,111.9000,111.8899,111.8899,500
1467381028,111.8300,111.9500,111.7700,111.9300,12000
1467381066,112.0099,112.0200,111.8600,111.8600,2400
1467381135,111.9700,112.0450,111.9300,111.9300,2000
1467381214,111.9800,111.9800,111.9800,111.9800,200
1467381289,111.8732,111.9200,111.8732,111.9200,300
1467381334,111.7800,111.8600,111.7800,111.8600,1600
1467381419,111.7200,111.7900,111.7000,111.7850,2900
1467381473,111.9000,111.9100,111.8300,111.8400,1400
1467381483,111.9100,111.9100,111.9100,111.9100,700
1467381545,112.1900,112.2100,112.0500,112.0500,2000
1467381603,112.1900,112.2500,112.1300,112.2400,3700
1467381687,112.1300,112.1300,112.1300,112.1300,100
1467381748,112.1500,112.1500,112.1173,112.1173,200
1467381834,112.0425,112.1600,112.0425,112.1500,1200
1467381888,112.0800,112.0800,112.0100,112.0100,1100
1467381945,112.0700,112.1200,112.0500,112.0500,1100
1467381994,112.0600,112.1000,112.0600,112.0600,900
1467382078,112.0500,112.0600,111.9800,112.0300,1200
1467382136,112.1499,112.1500,112.0900,112.0900,800
1467382146,112.0200,112.1400,111.9914,112.1400,3100
1467382266,112.0200,112.0300,111.9600,111.9600,1800
1467382329,111.9700,112.0000,111.9700,112.0000,300
1467382390,112.0600,112.0600,112.0000,112.0000,2500
1467382485,112.1300,112.1300,112.0100,112.0200,3000
1467382534,112.0700,112.1000,112.0600,112.1000,900
1467382563,112.1700,112.1700,112.0700,112.0700,2000
1467382637,112.0900,112.1600,112.0900,112.1600,2000
1467382733,112.0900,112.1100,112.0700,112.1100,300
1467382797,112.0400,112.0800,112.0300,112.0400,1000
1467382800,112.0700,112.1100,112.0700,112.1000,800
1467382893,112.1400,112.1400,112.1400,112.1400,100
1467382951,112.0800,112.0800,112.0600,112.0800,800
1467382992,112.0600,112.1100,112.0600,112.1100,1100
1467383065,112.0300,112.0600,112.0300,112.0600,1700
1467383158,112.0200,112.0500,112.0200,112.0200,2800
1467383160,112.0600,112.1100,112.0200,112.0200,2100
1467383278,112.0676,112.0676,112.0400,112.0550,3200
1467383303,112.1400,112.1400,112.0900,112.0900,700
1467383354,112.0900,112.1100,112.0600,112.1000,1500
1467383458,112.1700,112.1700,112.0800,112.0800,1100
1467383518,112.1100,112.1700,112.0900,112.1500,3700
1467383520,112.0800,112.1100,112.0800,112.0999,500
1467383637,112.1700,112.1700,112.0300,112.0600,3000
1467383652,112.1800,112.2000,112.1100,112.1500,5900
1467383719,112.2100,112.2400,112.1900,112.1900,800
1467383765,112.2300,112.2800,112.2100,112.2800,1000
1467383870,112.3000,112.3200,112.2700,112.2700,1400
1467383897,112.2600,112.3000,112.2500,112.3000,600
1467383965,112.2800,112.3300,112.2800,112.3000,1200
1467384002,112.3700,112.3800,112.2600,112.2600,6100
1467384068,112.3800,112.4100,112.3600,112.4100,2700
1467384126,112.3900,112.3900,112.3500,112.3500,2100
1467384199,112.4200,112.4200,112.4200,112.4200,400
1467384295,112.4300,112.4600,112.3800,112.3900,4900
1467384300,112.4800,112.4800,112.4300,112.4500,1700
1467384405,112.4100,112.4500,112.4000,112.4500,1200
1467384477,112.3100,112.3850,112.3100,112.3600,3000
1467384487,112.3100,112.3300,112.2500,112.3000,2100
1467384547,112.2300,112.3400,112.2225,112.3400,2800
1467384625,112.3000,112.3000,112.2000,112.2300,4700
1467384717,112.3200,112.3200,112.3000,112.3100,1500
1467384720,112.2500,112.3100,112.2500,112.3100,1300
1467384832,112.2100,112.2200,112.2100,112.2200,700
1467384848,112.2500,112.2500,112.2100,112.2200,900
1467384957,112.3100,112.3100,112.2800,112.2800,500
1467384962,112.3000,112.3100,112.2700,112.2700,1800
1467385074,112.3000,112.3072,112.2601,112.3000,3300
1467385088,112.3200,112.3200,112.2700,112.3050,3500
1467385148,112.2900,112.2900,112.2900,112.2900,600
1467385216,112.2800,112.2800,112.2200,112.2400,2900
1467385302,112.2700,112.3100,112.2700,112.2900,1400
1467385379,112.2700,112.3100,112.2500,112.2800,3000
1467385380,112.3000,112.3200,112.2600,112.2700,4500
1467385493,112.3000,112.3399,112.2800,112.3100,4300
1467385559,112.3500,112.3500,112.3000,112.3200,2600
1467385560,112.1600,112.3500,112.1600,112.3500,4000
1467385634,112.1400,112.1600,112.1400,112.1600,200
1467385705,112.1300,112.1400,112.1100,112.1300,800
1467385787,112.0900,112.0900,112.0500,112.0500,800
1467385858,112.1100,112.1200,112.0900,112.0900,1500
1467385864,112.1000,112.1000,112.0250,112.0800,3800
1467385947,112.1400,112.1400,112.1000,112.1100,1100
1467385992,112.1700,112.2000,112.1600,112.2000,1400
1467386079,112.0800,112.1300,112.0800,112.1300,400
1467386148,112.1500,112.1500,112.0900,112.1000,1500
1467386184,112.0700,112.1800,112.0700,112.1700,3200
1467386234,112.0400,112.0900,112.0400,112.0700,1200
1467386318,112.1600,112.1600,112.0700,112.0800,600
1467386340,112.1159,112.1500,112.0900,112.1500,2600
1467386459,112.2000,112.2000,112.1300,112.1400,1400
1467386468,112.2000,112.2000,112.1800,112.1800,1100
