uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.3300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:103.0700,104.4100
high:103.1100,104.4700
low:103.0300,104.3400
open:103.0500,104.4200
volume:0,75900
1467034231,104.0000,104.0000,104.0000,104.0000,15800
1467034266,104.2173,104.2173,104.2173,104.2173,200
1467034325,104.2239,104.2239,104.1250,104.1250,1300
1467034407,104.2250,104.2400,104.2100,104.2400,500
1467034451,104.4100,104.4100,104.3400,104.3400,200
1467034506,104.0900,104.2900,104.0900,104.2700,2400
1467034566,104.1040,104.1040,104.0700,104.0700,3700
1467034645,103.8550,104.0000,103.8550,104.0000,3800
1467034710,103.8700,104.0200,103.8700,103.9200,1900
1467034766,103.9500,103.9500,103.9500,103.9500,1600
1467034854,103.8800,103.9500,103.8300,103.8900,2000
1467034862,103.8600,103.9500,103.7700,103.9400,2300
1467034946,103.9400,104.0300,103.9400,104.0300,500
1467034989,103.9800,103.9800,103.9800,103.9800,200
1467035054,104.0200,104.0200,103.9200,103.9400,3400
1467035159,104.0110,104.1300,103.9500,103.9500,1200
1467035161,104.1500,104.1700,103.9900,104.0500,3100
1467035235,104.2700,104.2900,104.2700,104.2900,200
1467035280,104.3000,104.3000,104.1900,104.2500,3900
1467035397,104.1400,104.3100,104.1000,104.2800,4500
1467035402,104.3100,104.3100,104.1100,104.1400,3000
1467035470,104.0700,104.2100,104.0700,104.2100,900
1467035538,104.1600,104.1600,104.0700,104.0700,1300
1467035588,104.0700,104.1700,104.0700,104.1400,1000
1467035648,103.9900,104.1000,103.9900,104.0700,1700
1467035703,103.9800,103.9800,103.8600,103.8600,1800
1467035795,104.0550,104.0600,104.0100,104.0100,2400
1467035881,104.1400,104.2000,104.1200,104.2000,2700
1467035954,104.2100,104.2100,104.1600,104.1600,1300
1467036045,104.2900,104.2900,104.1700,104.1700,1900
1467036071,104.3600,104.4000,104.3300,104.3300,1800
1467036120,104.3300,104.4700,104.3300,104.4200,4000
1467036186,104.2000,104.2600,104.1400,104.2600,2400
1467036297,104.3200,104.3200,104.2100,104.2100,1400
1467036301,104.1100,104.2600,104.1000,104.2600,3800
1467036361,104.1300,104.1900,104.1000,104.1100,2100
1467036461,104.1500,104.2000,104.1300,104.1800,2500
1467036481,104.0500,104.1300,104.0100,104.1100,5100
1467036548,104.0150,104.0300,103.9600,104.0200,4400
1467036617,104.0350,104.0350,104.0050,104.0050,200
1467036707,104.0300,104.1250,104.0000,104.0600,5200
1467036727,103.9700,104.1100,103.9500,104.1100,4700
1467036784,104.0600,104.0600,103.9500,103.9500,2800
1467036895,103.9200,103.9700,103.8900,103.9700,2100
1467036959,103.8350,103.9400,103.8200,103.8950,4500
1467036964,104.1000,104.1000,103.8300,103.8628,2700
1467037025,103.9800,104.1000,103.9100,104.1000,4300
1467037081,103.9600,104.0000,103.8900,104.0000,2800
1467037146,103.8800,103.9200,103.8600,103.8950,2000
1467037248,103.9600,103.9700,103.9200,103.9200,800
1467037262,103.9500,104.0400,103.9500,104.0400,3200
1467037367,104.0700,104.0700,104.0500,104.0500,700
1467037382,104.0600,104.1300,104.0600,104.1300,2800
1467037446,103.9600,104.0500,103.9400,104.0100,2500
1467037553,103.8800,103.8900,103.8500,103.8800,1400
1467037564,103.9200,103.9200,103.8500,103.8500,2900
1467037675,103.8100,103.8700,103.8100,103.8700,1300
1467037680,103.7700,103.8850,103.7000,103.8800,4000
1467037763,103.6700,103.7400,103.6700,103.7400,2400
1467037814,103.7100,103.7500,103.6700,103.6800,3900
1467037862,103.7900,103.7900,103.7100,103.7100,1700
1467037924,103.8200,103.8200,103.7000,103.7300,3400
1467038039,103.8200,103.8200,103.7650,103.7800,2600
1467038044,103.8450,103.8450,103.7800,103.8200,5100
1467038108,103.8900,103.8900,103.8200,103.8450,6400
1467038165,103.7800,103.8400,103.7300,103.8400,3000
1467038220,103.8800,103.8800,103.8200,103.8200,1100
1467038297,103.9500,103.9500,103.8800,103.8800,2000
1467038348,103.8900,103.9100,103.7700,103.9100,3800
1467038414,103.9800,103.9800,103.9000,103.9000,1000
1467038462,103.8000,103.9200,103.7500,103.9200,4300
1467038574,103.8010,103.8010,103.7100,103.8000,4900
1467038638,103.7900,103.8800,103.7600,103.7750,3500
1467038641,103.8200,103.8400,103.7500,103.7900,4400
1467038700,103.8000,103.8000,103.7500,103.7900,1600
1467038760,103.5950,103.6725,103.5900,103.6700,3600
1467038826,103.6600,103.6600,103.6100,103.6100,1400
1467038925,103.5700,103.6300,103.5700,103.6000,600
1467038985,103.5700,103.5800,103.5394,103.5500,3700
1467039006,103.5400,103.5700,103.5100,103.5300,2100
1467039119,103.5050,103.5100,103.4600,103.5100,2000
1467039175,103.5100,103.5100,103.4300,103.4800,2300
1467039236,103.4000,103.5200,103.4000,103.5200,2800
1467039299,103.4900,103.5000,103.4700,103.4700,1500
1467039358,103.5300,103.5600,103.4792,103.4900,2400
1467039363,103.4600,103.5300,103.4500,103.5200,1700
1467039432,103.4500,103.4500,103.3700,103.4000,1900
1467039537,103.4100,103.4750,103.4100,103.4500,3700
1467039580,103.3600,103.4200,103.3600,103.4100,4100
1467039657,103.3200,103.3700,103.2400,103.3700,12200
1467039717,103.3700,103.3700,103.3000,103.3207,2800
1467039722,103.4320,103.4400,103.3000,103.3500,6800
1467039783,103.4800,103.5500,103.4400,103.4400,1700
1467039891,103.4800,103.5300,103.4400,103.4675,3100
1467039905,103.5400,103.5400,103.4000,103.5000,9100
1467039991,103.5600,103.5600,103.5300,103.5300,700
1467040031,103.6400,103.6599,103.5700,103.5700,2000
1467040085,103.5700,103.6400,103.4900,103.6200,3100
1467040195,103.5900,103.5900,103.4600,103.5900,1800
1467040202,103.4700,103.5700,103.4700,103.5700,2000
1467040266,103.4400,103.4700,103.4100,103.4300,1500
1467040321,103.3300,103.4100,103.3100,103.4100,4000
1467040437,103.4500,103.4900,103.4000,103.4200,2100
1467040445,103.3100,103.4800,103.2800,103.4600,4900
1467040545,103.2300,103.3100,103.1600,103.3100,5200
1467040619,103.2300,103.2800,103.2000,103.2300,8900
1467040622,103.2900,103.2900,103.2100,103.2600,4000
1467040739,103.2200,103.2500,103.2000,103.2500,1800
1467040740,103.2300,103.2700,103.1900,103.2300,3200
1467040856,103.1800,103.2300,103.1800,103.2300,1900
1467040860,103.1500,103.2250,103.1100,103.2000,3800
1467040925,103.1700,103.1700,103.1200,103.1600,1700
1467040988,103.1500,103.1600,103.0300,103.1600,3400
1467041089,103.1500,103.1900,103.1500,103.1500,2300
1467041154,103.1900,103.2500,103.1200,103.1600,10100
1467041170,103.4200,103.4200,103.2200,103.2200,2100
1467041225,103.4800,103.4800,103.3900,103.3900,1500
1467041280,103.5600,103.5600,103.4700,103.4800,4200
1467041340,103.7000,103.7000,103.5400,103.5600,3400
1467041442,103.7000,103.7400,103.6200,103.7200,1900
1467041467,103.7100,103.7200,103.6700,103.7000,1300
1467041533,103.6550,103.7200,103.6234,103.7200,3800
1467041592,103.7000,103.7100,103.6700,103.6700,1800
1467041641,103.7150,103.7400,103.7000,103.7000,2300
1467041710,103.7400,103.7400,103.6800,103.7125,1700
1467041776,103.6900,103.6900,103.6000,103.6600,3000
1467041831,103.8060,103.8060,103.7600,103.7600,1200
1467041936,103.8000,103.8700,103.8000,103.8400,2100
1467041943,103.8200,103.8300,103.7600,103.7899,1900
1467042005,103.8300,103.8300,103.7800,103.8200,1200
1467042072,103.8100,103.8500,103.8100,103.8500,1300
1467042124,103.7800,103.8000,103.7700,103.8000,700
1467042185,103.8900,103.8900,103.8100,103.8100,1100
1467042261,103.8400,103.8900,103.8100,103.8700,1900
1467042315,103.8100,103.8200,103.8100,103.8200,800
1467042382,103.9100,103.9100,103.8700,103.8700,400
1467042430,103.9400,103.9600,103.9000,103.9000,5600
1467042512,103.9600,104.0100,103.9600,104.0100,900
1467042594,103.9800,104.0100,103.9200,103.9300,3300
1467042658,103.9900,104.0500,103.9900,104.0100,1000
1467042717,103.8900,103.9900,103.8900,103.9700,400
1467042721,103.8800,103.8800,103.8800,103.8800,100
1467042792,103.7700,103.8800,103.7500,103.8800,3400
1467042854,103.7900,103.7900,103.6900,103.7400,3600
1467042936,103.8150,103.8150,103.7900,103.8100,800
1467043012,103.8800,103.8800,103.8400,103.8400,1500
1467043025,103.7450,103.8800,103.7400,103.8800,1600
1467043092,103.7200,103.7250,103.6600,103.7200,2800
1467043165,103.7750,103.8400,103.7400,103.8400,1900
1467043206,103.7400,103.8050,103.7300,103.7748,2200
1467043309,103.6800,103.6900,103.6500,103.6500,900
1467043331,103.8100,103.8100,103.7200,103.7200,2100
1467043386,103.7300,103.8100,103.6900,103.8100,1800
1467043492,103.7500,103.7700,103.7000,103.7600,1800
1467043535,103.7100,103.7800,103.7100,103.7800,1800
1467043600,103.7600,103.7600,103.6300,103.6600,2300
1467043624,103.7500,103.8000,103.7500,103.7800,1000
1467043734,103.8000,103.8300,103.7700,103.8200,1500
1467043796,103.7200,103.8000,103.7200,103.8000,900
1467043844,103.7900,103.7900,103.7400,103.7500,2000
1467043865,103.7700,103.7850,103.7700,103.7700,700
1467043922,103.6750,103.7800,103.6600,103.7500,6300
1467044005,103.7100,103.7100,103.6300,103.6300,1300
1467044052,103.6900,103.7200,103.6900,103.7100,1200
1467044154,103.7300,103.7300,103.6200,103.6800,2400
1467044161,103.7400,103.7400,103.7000,103.7000,1000
1467044225,103.8300,103.8300,103.7800,103.7800,2200
1467044312,103.8600,103.8600,103.8400,103.8400,1100
1467044366,103.7500,103.8600,103.7200,103.8500,1700
1467044459,103.7500,103.8000,103.7500,103.7900,1700
1467044464,103.7200,103.7700,103.7000,103.7700,2400
1467044569,103.7600,103.7600,103.7500,103.7500,400
1467044583,103.7400,103.7400,103.7400,103.7400,500
1467044647,103.7800,103.7800,103.7101,103.7400,1900
1467044702,103.8000,103.8000,103.7600,103.7900,1500
1467044763,103.9000,103.9000,103.8400,103.8900,2700
1467044821,103.8400,103.9100,103.8400,103.9100,2400
1467044882,103.8600,103.8600,103.8400,103.8400,400
1467044943,103.8700,103.8700,103.8600,103.8600,800
1467045043,103.9500,103.9500,103.9000,103.9000,1300
1467045117,103.9000,103.9300,103.8800,103.9200,3900
1467045166,103.8300,103.9400,103.8300,103.9100,1500
1467045228,103.7600,103.8400,103.7300,103.8400,3800
1467045242,103.7542,103.7800,103.7400,103.7700,1300
1467045305,103.7700,103.7900,103.7500,103.7800,1800
1467045417,103.7030,103.7400,103.6950,103.7400,1500
1467045467,103.7400,103.7400,103.6600,103.6800,1700
1467045485,103.6100,103.7600,103.6100,103.7500,4700
1467045541,103.5800,103.6000,103.5800,103.6000,2200
1467045602,103.5300,103.5500,103.5100,103.5500,2600
1467045719,103.5150,103.5400,103.4600,103.5100,3400
1467045778,103.4500,103.4900,103.4500,103.4900,1100
1467045780,103.4700,103.4700,103.4200,103.4400,1800
1467045898,103.3700,103.4300,103.2700,103.4200,5700
1467045957,103.3750,103.3750,103.3200,103.3700,2800
1467045990,103.4500,103.4500,103.3800,103.3800,1800
1467046061,103.4800,103.4800,103.4600,103.4600,400
1467046084,103.3650,103.4725,103.3600,103.4600,5500
1467046195,103.4700,103.4700,103.3900,103.3900,0
1467046200,103.5500,103.5500,103.4600,103.4700,17500
1467046279,103.4650,103.5600,103.4400,103.5400,10000
1467046325,103.5000,103.5000,103.4300,103.4400,3000
1467046408,103.5400,103.5400,103.4800,103.5000,500
1467046444,103.5000,103.5550,103.4900,103.5350,1900
1467046515,103.6200,103.6200,103.5500,103.5500,900
1467046565,103.6400,103.6600,103.6100,103.6200,2100
1467046622,103.6000,103.6300,103.5900,103.6101,4100
1467046681,103.6400,103.6400,103.5700,103.5800,6800
1467046788,103.5700,103.6600,103.5700,103.6200,7600
1467046806,103.5300,103.5800,103.4900,103.5500,10600
1467046877,103.5799,103.6100,103.5600,103.5600,4100
1467046933,103.5900,103.5900,103.5250,103.5250,2500
1467046981,103.5600,103.5700,103.5101,103.5400,2800
1467047041,103.5500,103.6100,103.5100,103.5800,2900
1467047107,103.5700,103.5700,103.5500,103.5500,800
1467047162,103.5500,103.5700,103.5400,103.5600,1900
1467047223,103.5300,103.6000,103.5300,103.5700,2000
1467047287,103.5300,103.5300,103.4900,103.4900,1700
1467047340,103.4200,103.5700,103.4100,103.5600,2200
1467047412,103.4700,103.4700,103.4100,103.4100,800
1467047466,103.5200,103.5200,103.4700,103.4700,600
1467047531,103.5100,103.5500,103.4700,103.4700,1200
1467047581,103.5600,103.5600,103.4700,103.5150,2000
1467047657,103.4700,103.5500,103.4700,103.5500,2100
1467047700,103.5200,103.5200,103.4300,103.4400,3200
1467047815,103.4900,103.6000,103.4800,103.5700,3300
1467047827,103.5700,103.5900,103.5300,103.5300,1200
1467047886,103.5100,103.5600,103.5000,103.5600,1200
1467047946,103.5700,103.5900,103.4900,103.4900,2600
