uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.3200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:110.4750,111.1300
high:110.5100,111.1400
low:110.4500,111.1300
open:110.5000,111.1300
volume:0,198100
1472477441,110.7400,110.7400,110.7200,110.7400,22800
1472477566,110.7800,110.8100,110.7400,110.7400,1200
1472477614,110.6300,110.6850,110.5700,110.6400,2200
1472477650,110.7200,110.7200,110.5468,110.5468,2500
1472477758,110.7100,110.7799,110.7100,110.7200,2800
1472477762,110.7600,110.7800,110.7400,110.7400,1800
1472477820,110.8700,110.8800,110.8200,110.8200,2500
1472477886,110.9100,110.9400,110.8800,110.9000,1400
1472477988,110.8100,110.9100,110.8000,110.9100,2300
1472478059,110.8000,110.8000,110.7500,110.8000,900
1472478065,110.7700,110.8000,110.7500,110.8000,600
1472478124,110.8100,110.8100,110.7100,110.7286,3200
1472478230,110.8600,110.9000,110.8600,110.9000,600
1472478298,110.8400,110.8800,110.8200,110.8800,1700
1472478308,110.8700,110.9400,110.8500,110.8650,3700
1472478369,110.8800,110.8800,110.8700,110.8800,1300
1472478424,110.9799,110.9799,110.9100,110.9100,1200
1472478511,110.9800,111.0100,110.9510,110.9900,7400
1472478547,110.8700,110.9700,110.8700,110.9700,2400
1472478651,110.8000,110.8850,110.8000,110.8700,2800
1472478670,110.8600,110.8670,110.7700,110.7700,4000
1472478740,110.8100,110.8500,110.8100,110.8500,1800
1472478827,110.8200,110.8300,110.8000,110.8300,1500
1472478849,110.7900,110.8600,110.7900,110.8300,2800
1472478949,110.8400,110.8900,110.8300,110.8300,2100
1472478972,110.8200,110.8350,110.8200,110.8300,1300
1472479037,110.7300,110.7900,110.7300,110.7900,800
1472479086,110.6600,110.7300,110.6600,110.7300,700
1472479144,110.7900,110.8100,110.5900,110.5900,4600
1472479204,110.7200,110.7800,110.7200,110.7800,1100
1472479260,110.6000,110.7200,110.5700,110.7200,8600
1472479320,110.7300,110.7300,110.6200,110.6200,2200
1472479383,110.7100,110.7200,110.6900,110.7100,1900
1472479447,110.6800,110.7100,110.6800,110.7100,1500
1472479556,110.7500,110.7800,110.6900,110.7300,4800
1472479561,110.7800,110.8100,110.7500,110.7600,1400
1472479678,110.7300,110.8250,110.7300,110.8250,4900
1472479681,110.7200,110.7400,110.7200,110.7400,200
1472479745,110.6800,110.7000,110.6500,110.7000,3200
1472479804,110.6600,110.6700,110.6600,110.6700,900
1472479860,110.6400,110.6900,110.6400,110.6600,3100
1472479938,110.6900,110.6900,110.6300,110.6400,5100
1472480000,110.6100,110.7000,110.6100,110.7000,3000
1472480090,110.5200,110.5850,110.5100,110.5850,2400
