uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.9900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:110.2700,111.7550
high:110.2800,111.7700
low:110.0000,111.7200
open:110.2300,111.7600
volume:0,1231700
1470058317,111.2500,111.2500,111.2500,111.2500,14900
1470058333,111.0400,111.0400,111.0400,111.0400,300
1470058437,111.0500,111.0500,111.0500,111.0500,500
1470058498,110.9600,111.1350,110.9600,111.1350,3500
1470058503,110.8050,110.9800,110.7600,110.9600,6100
1470058568,110.8500,110.8600,110.8300,110.8500,5400
1470058653,110.7300,110.8600,110.7300,110.8600,2800
1470058707,110.6200,110.6400,110.6200,110.6400,1300
1470058771,110.5700,110.6000,110.5700,110.6000,2100
1470058802,110.5700,110.5700,110.5700,110.5700,2200
1470058867,110.6700,110.6800,110.6175,110.6400,3200
1470058975,110.6700,110.6700,110.6700,110.6700,1400
1470058981,110.5300,110.6400,110.5300,110.6400,3100
1470059097,110.5700,110.5700,110.5700,110.5700,2100
1470059102,110.7700,110.8200,110.5600,110.5900,2200
1470059221,110.7650,110.8100,110.7500,110.8000,2300
1470059283,110.8000,110.8300,110.7650,110.7650,4200
1470059368,110.7200,110.7611,110.7200,110.7611,2200
1470059451,110.6800,110.7300,110.6700,110.6700,4500
1470059462,110.6900,110.7400,110.6900,110.7000,3000
1470059526,110.6000,110.6700,110.6000,110.6700,2200
1470059612,110.5700,110.5700,110.5400,110.5400,1900
1470059653,110.5600,110.5700,110.5200,110.5700,5500
1470059711,110.5400,110.5700,110.5300,110.5700,3400
1470059812,110.5000,110.5400,110.4300,110.5200,9600
1470059826,110.5050,110.5100,110.4900,110.5000,1700
1470059935,110.5300,110.5500,110.5000,110.5100,4900
1470059940,110.5000,110.5300,110.4800,110.5300,1000
1470060000,110.5400,110.5400,110.4400,110.4900,8000
1470060061,110.5100,110.5400,110.4900,110.5300,15700
1470060128,110.5000,110.5000,110.4500,110.4900,3300
1470060238,110.5000,110.5300,110.4700,110.5100,4400
1470060242,110.4900,110.5000,110.4900,110.5000,1800
1470060359,110.5925,110.5925,110.4000,110.4200,14400
1470060419,110.5800,110.6350,110.5500,110.5700,8800
1470060422,110.5500,110.5850,110.5500,110.5850,1200
1470060505,110.6000,110.6000,110.5300,110.5500,2500
1470060595,110.5350,110.6100,110.5200,110.6100,2000
1470060605,110.5150,110.5700,110.4900,110.5300,10700
1470060718,110.4900,110.4900,110.4700,110.4800,1700
1470060727,110.4500,110.4900,110.4500,110.4900,800
1470060781,110.3370,110.4300,110.3370,110.4300,2300
1470060896,110.5000,110.5000,110.3400,110.3400,5400
1470060958,110.5000,110.5000,110.4700,110.4700,4200
1470060960,110.4900,110.5050,110.4700,110.5000,9900
1470061046,110.4500,110.5000,110.4200,110.4850,5400
1470061124,110.4000,110.4700,110.4000,110.4550,2500
1470061192,110.3600,110.4550,110.3600,110.4250,8000
1470061259,110.4000,110.4000,110.3500,110.3500,1000
1470061319,110.4500,110.4800,110.3900,110.4000,4400
1470061321,110.4700,110.5000,110.4600,110.4600,1600
1470061384,110.4150,110.4625,110.4150,110.4600,3800
1470061452,110.4200,110.4200,110.3900,110.4000,5200
1470061510,110.4500,110.4600,110.4350,110.4500,3000
1470061567,110.4400,110.4900,110.4400,110.4700,3700
1470061639,110.4000,110.4400,110.3900,110.4400,4700
1470061724,110.3550,110.3550,110.3150,110.3500,1700
1470061741,110.2900,110.3650,110.2900,110.3650,6000
1470061856,110.2900,110.3300,110.2700,110.2750,1700
1470061908,110.3350,110.3500,110.2900,110.2900,4600
1470061934,110.3000,110.3201,110.2900,110.3200,3300
1470061981,110.2700,110.3100,110.2600,110.3000,6500
1470062057,110.2800,110.3000,110.0000,110.2700,1231700
1470062159,110.2800,110.2800,110.2100,110.2300,9400
1470062160,110.3500,110.3800,110.2500,110.2850,9100
1470062272,110.5500,110.5500,110.3700,110.4000,6300
1470062334,110.5000,110.5500,110.4700,110.5400,6100
1470062397,110.5400,110.5700,110.4800,110.5100,6200
1470062455,110.5800,110.5800,110.5000,110.5400,16500
1470062514,110.8700,110.8700,110.6050,110.6050,21900
1470062529,110.8700,110.9400,110.8600,110.8700,3100
1470062583,111.0000,111.0000,110.8600,110.9000,6500
1470062642,111.0300,111.0300,110.9700,111.0000,1500
1470062752,110.9300,111.0250,110.9100,111.0000,9600
1470062762,110.9700,110.9700,110.9200,110.9400,1300
1470062879,110.9500,111.0000,110.9500,110.9800,4300
1470062881,111.0200,111.0300,110.9700,110.9700,5200
1470062940,111.0200,111.0200,110.9900,111.0200,7800
1470063005,110.9800,111.0100,110.9700,111.0000,5200
1470063081,110.9500,110.9500,110.9500,110.9500,12900
1470063157,110.9600,110.9800,110.9600,110.9800,200
1470063191,110.9000,111.0000,110.8700,111.0000,6900
1470063244,110.8900,110.9200,110.8600,110.9000,6100
1470063319,111.0000,111.0100,110.8900,110.9100,2500
1470063419,111.0600,111.0700,110.9900,111.0200,4800
1470063479,111.2500,111.2500,111.0700,111.0700,6800
1470063483,111.2400,111.2800,111.2200,111.2400,6900
1470063590,111.2900,111.3200,111.2500,111.2700,3300
1470063600,111.2400,111.3050,111.2400,111.3050,11900
1470063660,111.2460,111.2550,111.2100,111.2550,2600
1470063732,111.2561,111.2700,111.2200,111.2200,4400
1470063807,111.2400,111.2400,111.2200,111.2300,1800
1470063844,111.3000,111.3000,111.2400,111.2600,7200
1470063959,111.3300,111.3300,111.2800,111.2900,5800
1470063961,111.3800,111.3800,111.3300,111.3300,1200
1470064032,111.3800,111.4000,111.3700,111.3800,1900
1470064130,111.4450,111.4450,111.3800,111.4000,6200
1470064165,111.5000,111.5000,111.4600,111.4600,2600
1470064200,111.5500,111.5600,111.5000,111.5000,4400
1470064261,111.5800,111.6200,111.5600,111.5600,5800
1470064380,111.6100,111.6100,111.5900,111.5900,3000
1470064496,111.6200,111.6200,111.5900,111.5900,1900
1470064500,111.6400,111.6600,111.6000,111.6200,4700
1470064615,111.6100,111.6800,111.6100,111.6400,6200
