uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:115.5000,116.7200
high:115.5000,116.7200
low:115.5000,116.7100
open:115.5000,116.7100
volume:100,108600
1468330237,116.2700,116.4900,116.2700,116.2700,15400
1468330288,116.1700,116.2200,116.1700,116.2200,42700
1468330379,115.9830,116.0200,115.8200,115.8200,2400
1468330386,115.8300,115.8300,115.8300,115.8300,1900
1468330474,116.0000,116.0000,115.8700,115.8700,2100
1468330504,116.1300,116.1300,116.0100,116.0100,3600
1468330569,116.0500,116.1300,116.0500,116.1000,900
1468330643,116.0100,116.0400,116.0100,116.0400,200
1468330735,116.0300,116.0300,115.9500,115.9600,3600
1468330740,115.9900,116.0600,115.9300,116.0300,3300
1468330805,116.1900,116.1900,115.9900,115.9900,2300
1468330889,116.2400,116.2900,116.1300,116.1600,6500
1468330974,116.2600,116.3900,116.1600,116.2000,12400
1468331036,116.2200,116.3600,116.2000,116.2700,18900
1468331046,116.2500,116.3200,116.2500,116.3100,5900
1468331100,116.1200,116.2300,116.1101,116.1600,6000
1468331187,116.1600,116.1600,116.1600,116.1600,200
1468331252,116.0800,116.0800,116.0600,116.0700,700
1468331303,115.9800,116.0450,115.9300,116.0450,1600
1468331342,116.0700,116.0700,115.9800,115.9800,1900
1468331405,116.1250,116.1250,116.0700,116.0700,1800
1468331518,116.1400,116.1500,116.0700,116.0800,2200
1468331521,116.1400,116.1500,116.1100,116.1500,1900
1468331634,116.1800,116.2000,116.1500,116.1500,2300
1468331659,116.0900,116.1300,116.0800,116.1300,1000
1468331709,116.0700,116.0900,116.0400,116.0800,900
1468331769,115.9550,116.0600,115.9550,116.0500,4200
1468331831,115.9700,116.0100,115.9300,115.9525,6200
1468331937,115.9900,115.9900,115.9500,115.9600,2000
1468331999,115.9700,115.9850,115.9400,115.9850,1400
1468332000,115.9000,115.9700,115.8200,115.9700,4000
1468332112,115.8800,115.8800,115.8000,115.8600,3000
1468332120,115.8400,115.8800,115.8200,115.8800,9400
1468332236,115.7950,115.8300,115.7950,115.8300,1400
1468332245,115.8300,115.8500,115.7950,115.8100,4800
1468332321,115.8701,115.8701,115.8050,115.8300,2700
1468332361,115.8100,115.8600,115.8100,115.8400,1300
1468332447,115.7190,115.8200,115.7190,115.8200,2200
1468332506,115.6850,115.7021,115.6601,115.7021,3700
1468332595,115.6400,115.7000,115.6400,115.6700,900
1468332654,115.6800,115.7200,115.6800,115.6800,2100
1468332703,115.6200,115.7100,115.6200,115.7100,1600
1468332758,115.6500,115.6600,115.6200,115.6400,2300
1468332780,115.7600,115.7600,115.6700,115.6700,4000
1468332845,115.7900,115.8000,115.7550,115.7550,1800
1468332931,115.8100,115.8200,115.7800,115.8200,900
1468332985,115.7400,115.8000,115.7400,115.8000,500
