uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:115.7460,116.8600
high:116.0800,116.8700
low:115.6500,116.8200
open:115.9900,116.8600
volume:0,135500
1468503059,116.0100,116.4400,115.9800,115.9900,41500
1468503064,115.7460,116.2700,115.6500,116.0500,13600
1468503189,116.0650,116.1200,115.9050,116.1200,4600
1468503293,116.2100,116.2100,115.9650,116.0100,6600
1468503327,116.2500,116.3400,116.1200,116.1200,1500
1468503371,116.5900,116.5900,116.4100,116.5100,2400
1468503477,116.4150,116.6000,116.3500,116.6000,1800
1468503481,116.4550,116.4550,116.3400,116.4250,30600
1468503593,116.4750,116.5000,116.3400,116.4450,5300
1468503659,116.4700,116.5400,116.3700,116.5300,6600
1468503717,116.5200,116.5700,116.4200,116.4300,9100
1468503722,116.6600,116.6700,116.5100,116.5300,4500
1468503822,116.5250,116.6300,116.5100,116.6300,1300
1468503852,116.4600,116.4700,116.4600,116.4700,300
1468503924,116.4400,116.4400,116.3100,116.3100,1400
1468503966,116.3400,116.3500,116.3400,116.3500,700
1468504055,116.4900,116.5000,116.4000,116.4200,2100
1468504084,116.5700,116.5700,116.4000,116.4500,7900
1468504144,116.4300,116.5400,116.4300,116.5400,1700
1468504234,116.4800,116.5000,116.4800,116.5000,300
1468504302,116.6000,116.6400,116.5580,116.5580,700
1468504371,116.6800,116.6800,116.5700,116.5700,300
1468504381,116.5400,116.7500,116.5400,116.7000,2600
1468504468,116.6000,116.6300,116.5401,116.6000,2800
1468504502,116.5800,116.6500,116.5800,116.6300,2000
1468504595,116.5800,116.6250,116.5200,116.5200,300
1468504676,116.6087,116.6300,116.6087,116.6300,600
1468504698,116.6300,116.6500,116.6250,116.6250,7500
1468504750,116.6100,116.6500,116.5500,116.6500,12800
1468504917,116.6500,116.6500,116.6100,116.6100,2000
1468504920,116.6400,116.6800,116.6400,116.6700,1100
1468504980,116.5800,116.6000,116.5800,116.6000,800
1468505091,116.6200,116.6200,116.5900,116.5900,200
1468505103,116.6700,116.6700,116.6500,116.6600,1100
1468505165,116.8200,116.8300,116.7500,116.7500,1500
1468505230,116.7800,116.8000,116.7800,116.8000,1200
