uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.5400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:112.2200,113.1600
high:112.2850,113.1900
low:112.1600,113.1450
open:112.2100,113.1700
volume:100,79400
1471613424,112.2850,112.2850,112.2850,112.2850,79400
1471613505,112.5250,112.5250,112.5250,112.5250,500
1471613523,112.4000,112.5600,112.4000,112.5500,2100
1471613620,112.4200,112.6899,112.2500,112.3500,600
1471613681,112.2200,112.3400,112.1600,112.2100,800
1471613703,112.2700,112.4400,112.2700,112.4400,1600
1471613818,112.4900,112.4900,112.2400,112.2400,2600
1471613821,112.5300,112.5700,112.4875,112.5600,1400
1471613918,112.2800,112.4400,112.2800,112.4400,500
1471613947,112.2800,112.2900,112.2500,112.2700,1900
1471614012,112.3200,112.3200,112.2700,112.3000,1600
1471614060,112.3450,112.3500,112.2610,112.2610,1100
1471614128,112.5200,112.5600,112.3900,112.3900,2300
1471614234,112.6900,112.7190,112.5000,112.5000,1600
1471614268,112.7000,112.7400,112.7000,112.7000,1200
1471614309,112.7099,112.7600,112.6300,112.6600,3200
1471614409,112.6300,112.6300,112.6300,112.6300,300
1471614473,112.6500,112.6500,112.5600,112.6300,3400
1471614505,112.6333,112.6333,112.6100,112.6300,900
1471614542,112.5500,112.5900,112.5000,112.5900,2800
1471614659,112.6000,112.6000,112.5400,112.5400,1900
1471614718,112.6500,112.6700,112.5800,112.5800,3000
1471614757,112.7600,112.7600,112.6600,112.6600,1500
1471614805,112.7000,112.7500,112.7000,112.7500,600
1471614877,112.6100,112.7200,112.6100,112.7100,2500
1471614906,112.6400,112.6899,112.6200,112.6300,3900
1471614974,112.7200,112.7200,112.6550,112.6700,5100
1471615027,112.8100,112.8450,112.7500,112.7500,1600
1471615094,112.8000,112.8000,112.8000,112.8000,500
1471615156,112.7000,112.7100,112.6900,112.6900,600
1471615204,112.6800,112.6900,112.6800,112.6900,600
1471615313,112.7600,112.7600,112.6800,112.7100,3700
1471615323,112.7000,112.7600,112.6800,112.7600,2200
1471615435,112.6950,112.7600,112.6450,112.7300,3400
1471615488,112.6800,112.6900,112.6500,112.6800,2900
1471615506,112.6950,112.7100,112.6700,112.6700,1400
1471615597,112.8600,112.8600,112.7250,112.7400,3000
1471615677,112.7900,112.8324,112.7900,112.8100,1200
1471615682,112.8100,112.8100,112.7550,112.7900,3700
1471615767,112.7700,112.8200,112.7700,112.8200,1100
1471615821,112.7300,112.7700,112.7200,112.7700,1300
1471615860,112.6550,112.7300,112.6400,112.7200,2400
1471615977,112.4800,112.6300,112.4800,112.6300,9700
1471615980,112.6000,112.6100,112.4850,112.5200,2200
1471616042,112.6300,112.6600,112.6100,112.6100,2400
1471616136,112.6424,112.6700,112.6424,112.6700,1300
1471616172,112.7000,112.7000,112.6700,112.6700,1500
1471616239,112.7000,112.7200,112.6900,112.7100,2200
1471616309,112.7100,112.7200,112.6950,112.6950,1700
1471616394,112.7600,112.7700,112.7600,112.7700,400
1471616404,112.8650,112.8650,112.8300,112.8300,900
1471616482,112.8300,112.8400,112.8200,112.8400,700
1471616544,112.8300,112.8300,112.8300,112.8300,500
1471616587,112.8300,112.8400,112.8300,112.8300,1400
