uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:107.1300,108.9500
high:107.1500,108.9500
low:107.1200,108.9500
open:107.1500,108.9500
volume:100,73300
1466688614,107.7900,107.8450,107.6300,107.6400,40100
1466688719,107.8450,107.8900,107.6400,107.7950,4100
1466688778,107.6300,107.8500,107.5800,107.7750,4400
1466688838,107.4400,107.6600,107.3400,107.5400,7400
1466688899,107.6100,107.6700,107.4420,107.4420,3200
1466688900,107.8300,107.8300,107.6000,107.6400,8400
1466689011,107.7000,107.8000,107.6400,107.7300,12000
1466689025,107.6500,107.8200,107.6500,107.7500,6300
1466689131,107.5800,107.7000,107.5800,107.6500,3700
1466689140,107.5900,107.7000,107.5900,107.6200,4000
1466689218,107.5600,107.6300,107.5600,107.6000,3400
1466689319,107.5450,107.5450,107.4900,107.5000,1700
1466689350,107.6200,107.6200,107.5450,107.5800,2800
1466689395,107.7000,107.7000,107.6600,107.6600,200
1466689497,107.6350,107.7000,107.6100,107.6900,28100
1466689504,107.7000,107.7450,107.6000,107.6350,5700
1466689617,107.6000,107.6501,107.5700,107.6500,6400
1466689628,107.5800,107.6200,107.5800,107.6100,2000
1466689693,107.5600,107.6600,107.5600,107.6500,3000
1466689752,107.5000,107.6400,107.5000,107.6200,4100
1466689840,107.5500,107.5650,107.5200,107.5200,1300
1466689860,107.4200,107.5300,107.4200,107.5200,5300
1466689930,107.5000,107.5300,107.4500,107.4500,1800
1466689984,107.3800,107.4400,107.3800,107.4400,1600
1466690064,107.4000,107.4000,107.3300,107.3400,2200
1466690146,107.4700,107.4700,107.3600,107.3700,1300
1466690161,107.4400,107.5400,107.4400,107.4900,1200
1466690264,107.4700,107.5100,107.4700,107.5100,200
1466690295,107.4800,107.5300,107.4700,107.4700,1400
1466690457,107.4700,107.5500,107.4700,107.4800,4200
1466690462,107.5600,107.5600,107.4900,107.4900,3000
1466690522,107.6300,107.6300,107.5700,107.5700,2900
1466690587,107.5100,107.6200,107.5100,107.6200,1800
1466690647,107.5800,107.5800,107.5200,107.5200,2800
1466690709,107.4900,107.5900,107.4700,107.5300,4900
1466690778,107.4425,107.4700,107.4425,107.4700,400
1466690878,107.5300,107.6000,107.4900,107.4900,4900
1466690935,107.4400,107.5700,107.4100,107.5700,2400
1466690943,107.4000,107.5700,107.4000,107.4800,1900
1466691057,107.5400,107.5500,107.4400,107.4400,1400
1466691063,107.5200,107.5200,107.5200,107.5200,300
1466691176,107.4500,107.5000,107.4400,107.5000,2700
1466691202,107.5100,107.5100,107.4400,107.4400,900
1466691299,107.4600,107.5200,107.4600,107.5200,1800
1466691300,107.6000,107.6000,107.4600,107.5100,11200
1466691417,107.4700,107.5800,107.4600,107.5800,4300
1466691478,107.5700,107.6100,107.4900,107.5100,2900
1466691481,107.5200,107.5800,107.4900,107.5800,1400
1466691572,107.4800,107.4800,107.4600,107.4600,900
1466691600,107.5500,107.5600,107.4800,107.4900,2300
1466691695,107.5600,107.5900,107.5300,107.5400,1100
1466691723,107.4800,107.5800,107.4800,107.5300,3000
1466691836,107.4700,107.5500,107.4500,107.4700,2300
1466691842,107.5400,107.5400,107.5000,107.5100,1300
1466691903,107.6200,107.6500,107.5200,107.5260,5100
1466692014,107.6100,107.6400,107.6000,107.6300,1400
1466692023,107.6200,107.6500,107.6100,107.6100,2100
1466692139,107.6100,107.6400,107.5700,107.6200,4500
1466692196,107.6000,107.6500,107.5800,107.6250,3000
1466692207,107.3300,107.5950,107.3300,107.5700,8700
1466692316,107.4000,107.4200,107.3800,107.3800,2600
1466692379,107.4100,107.4100,107.3800,107.4000,900
1466692383,107.4400,107.4600,107.3900,107.4200,1600
1466692499,107.2700,107.3800,107.2600,107.3800,3500
1466692513,107.2700,107.3300,107.2700,107.3200,2200
1466692571,107.2300,107.2300,107.2000,107.2000,1000
1466692622,107.2300,107.2600,107.2200,107.2600,1800
1466692684,107.2800,107.3000,107.2200,107.2300,4800
1466692769,107.2300,107.2400,107.2000,107.2200,1900
1466692808,107.1800,107.2400,107.1800,107.2300,2300
1466692862,107.1500,107.2100,107.1500,107.2100,2100
1466692931,107.2100,107.2200,107.1700,107.1700,2600
1466692980,107.1772,107.2200,107.1772,107.2200,1300
1466693091,107.1600,107.1700,107.1300,107.1700,2900
1466693101,107.1300,107.1800,107.1200,107.1700,1900
1466693184,107.1500,107.1500,107.1200,107.1500,2100
1466693231,107.2600,107.2600,107.1500,107.1500,2000
1466693287,107.2416,107.2800,107.2400,107.2600,2200
1466693362,107.2800,107.2800,107.2400,107.2598,2500
1466693407,107.3300,107.3500,107.2800,107.3000,3400
1466693461,107.4000,107.4100,107.3400,107.3400,4000
1466693528,107.3600,107.3800,107.3400,107.3800,1400
1466693631,107.3200,107.3400,107.2900,107.2900,2500
1466693660,107.3400,107.3900,107.3200,107.3300,4700
1466693717,107.3500,107.3500,107.3100,107.3380,4000
1466693771,107.3599,107.3700,107.3100,107.3500,4000
1466693824,107.4000,107.4000,107.3300,107.3300,1900
1466693888,107.4200,107.4200,107.3900,107.4000,2500
1466693941,107.3600,107.4100,107.3600,107.4100,1700
1466694049,107.4200,107.4200,107.3700,107.3700,1600
1466694061,107.4800,107.4800,107.4100,107.4100,1300
