uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.3500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:107.1400,108.2300
high:107.1900,108.2400
low:107.1100,108.2100
open:107.1300,108.2300
volume:100,90800
1466515852,107.6360,107.7500,107.6200,107.6250,30100
1466515917,107.6500,107.7400,107.6450,107.7100,5500
1466515978,107.6000,107.6850,107.5900,107.6600,3100
1466515991,107.6450,107.7100,107.5700,107.6254,3500
1466516053,107.7900,107.8700,107.6400,107.7000,34500
1466516101,107.8200,107.8550,107.8000,107.8000,5100
1466516165,107.7000,107.8100,107.7000,107.7700,5200
1466516261,107.6700,107.7400,107.6300,107.6800,2000
1466516281,107.7400,107.7900,107.6600,107.6600,4700
1466516398,107.6600,107.7000,107.5800,107.6600,10800
1466516401,107.7100,107.7300,107.6000,107.6500,16700
1466516519,107.6500,107.7000,107.6150,107.6700,5100
1466516527,107.7000,107.7000,107.6500,107.6900,5800
1466516637,107.6100,107.7000,107.6100,107.7000,1900
1466516688,107.5250,107.6100,107.5000,107.6070,4500
1466516705,107.4300,107.5000,107.3600,107.4600,4700
1466516783,107.4900,107.5100,107.4300,107.4300,1400
1466516833,107.2800,107.4600,107.2800,107.4600,2700
1466516886,107.3400,107.4300,107.3300,107.3600,6400
1466516980,107.3900,107.4000,107.3600,107.3900,700
1466517059,107.3200,107.3500,107.3000,107.3500,2700
1466517060,107.2700,107.3600,107.2700,107.3200,2000
1466517152,107.2000,107.2800,107.1700,107.2800,3100
1466517238,107.1800,107.1940,107.1800,107.1800,700
1466517263,107.2700,107.2700,107.1600,107.1600,2800
1466517356,107.2600,107.3425,107.2400,107.3425,900
1466517379,107.2400,107.2600,107.2000,107.2500,2200
1466517434,107.2400,107.2500,107.2200,107.2200,1100
1466517539,107.1900,107.2800,107.1900,107.2800,300
1466517586,107.1400,107.1900,107.1218,107.1900,2400
1466517655,107.1700,107.2200,107.1300,107.1300,2400
1466517664,107.1700,107.2200,107.1700,107.1900,1600
1466517770,107.1900,107.1900,107.1100,107.1400,1200
1466517780,107.1900,107.2400,107.1500,107.2000,2900
1466517848,107.2400,107.2400,107.1700,107.1700,1800
1466517900,107.2000,107.2400,107.1500,107.1800,9900
1466517985,107.2200,107.2500,107.2200,107.2200,2700
1466518021,107.2800,107.2800,107.1800,107.1800,2400
1466518126,107.2900,107.2900,107.2900,107.2900,200
1466518153,107.2400,107.2900,107.2200,107.2600,1600
1466518208,107.3300,107.3300,107.2400,107.2500,2000
1466518262,107.3300,107.3300,107.2700,107.3000,500
1466518320,107.3300,107.3500,107.3000,107.3400,2000
1466518408,107.3775,107.3900,107.3200,107.3200,1300
1466518442,107.3700,107.3700,107.3200,107.3600,1700
1466518539,107.4100,107.4100,107.4000,107.4000,700
1466518613,107.4144,107.4300,107.4144,107.4200,700
1466518620,107.3800,107.4300,107.3800,107.4000,2600
1466518687,107.3950,107.3950,107.3700,107.3800,1900
1466518793,107.4200,107.4200,107.4100,107.4100,1000
