uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.3400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:111.4500,113.0900
high:111.4500,113.1050
low:111.4400,112.9950
open:111.4400,113.0300
volume:0,109200
1472823035,113.0000,113.0000,112.8500,112.8600,33500
1472823103,113.0900,113.0900,112.9950,113.0000,4200
1472823177,112.8500,113.1050,112.8500,113.0300,5200
1472823197,112.8850,112.9100,112.8100,112.8500,2000
1472823291,112.7900,112.8750,112.7100,112.8750,1900
1472823359,112.8400,112.9700,112.6100,112.6100,5100
1472823394,112.7300,112.9000,112.7300,112.8400,3000
1472823423,112.7600,112.7900,112.6700,112.7500,3100
1472823539,112.8500,112.9400,112.8000,112.8500,5900
1472823540,112.8100,112.9400,112.7800,112.8500,13900
1472823603,112.7900,112.9500,112.7400,112.8200,3400
1472823732,112.8500,112.9100,112.8400,112.8400,1600
1472823788,112.7300,112.8800,112.7200,112.8500,2200
1472823894,112.8400,112.8500,112.7000,112.7500,2900
1472823901,112.8000,112.9400,112.7600,112.8500,2900
1472823995,112.7300,112.8600,112.7100,112.7800,700
1472824050,112.7300,112.7900,112.7300,112.7300,1400
1472824136,112.7700,112.8000,112.7000,112.7450,4500
1472824144,112.6800,112.8199,112.6800,112.7400,800
1472824203,112.9400,112.9400,112.7600,112.7700,2000
1472824319,112.8600,112.9000,112.8600,112.9000,1700
1472824322,112.8700,112.9100,112.8200,112.8600,2500
1472824390,112.8700,112.9200,112.8700,112.9200,500
1472824497,112.8800,112.9000,112.8000,112.8500,1400
1472824502,112.8100,112.8800,112.8100,112.8800,1200
1472824582,112.7400,112.8050,112.7400,112.7900,700
1472824626,112.6900,112.7900,112.6900,112.7200,1000
1472824682,112.6200,112.7200,112.6200,112.6700,1000
1472824770,112.6200,112.6300,112.6200,112.6300,700
1472824847,112.6800,112.6800,112.6100,112.6100,2200
1472824860,112.7200,112.7300,112.6800,112.6800,1900
1472824977,112.6700,112.6700,112.6700,112.6700,100
1472824988,112.6600,112.7150,112.6600,112.6800,5100
1472825053,112.6100,112.6500,112.6100,112.6500,500
