uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:111.4500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:111.0300,112.3400
high:111.0800,112.3400
low:110.9700,112.3400
open:111.0400,112.3400
volume:0,168200
1472736674,111.1700,111.2500,111.1100,111.1100,23100
1472736778,111.3600,111.3800,110.9700,111.2600,12400
1472736785,111.1350,111.3800,111.1350,111.3600,4200
1472736895,111.3200,111.3200,111.1700,111.2860,1600
1472736956,111.3300,111.4400,111.2700,111.3400,3200
1472737011,111.3800,111.4500,111.2700,111.3600,2900
1472737024,111.4000,111.4000,111.2600,111.3800,2200
1472737139,111.3200,111.4000,111.3000,111.4000,2300
1472737142,111.3300,111.3600,111.2800,111.2800,5600
1472737250,111.3700,111.3700,111.3200,111.3300,2500
1472737260,111.3700,111.4025,111.3700,111.3700,1400
1472737367,111.4550,111.5000,111.3500,111.3900,2400
1472737381,111.5500,111.5500,111.4256,111.4256,2800
1472737447,111.4800,111.5800,111.4800,111.5500,1900
1472737553,111.5900,111.6900,111.4800,111.4900,8400
1472737619,111.7400,111.7400,111.6500,111.6600,1800
1472737627,111.8400,111.8400,111.7000,111.7000,2900
1472737731,111.8250,111.8500,111.7900,111.8150,6900
1472737740,111.8550,111.8550,111.8000,111.8100,5100
1472737804,111.8900,111.8900,111.8000,111.8700,5000
1472737860,111.8200,111.9300,111.8000,111.8800,4800
1472737938,111.8300,111.8600,111.8300,111.8300,1700
1472737991,111.7400,111.7800,111.7400,111.7500,2000
1472738043,111.7500,111.7650,111.7100,111.7100,5700
1472738101,111.8300,111.8500,111.7900,111.8000,1700
1472738160,111.8400,111.9100,111.8000,111.8700,30000
1472738275,111.8700,111.8700,111.7800,111.7800,1800
1472738286,111.8400,111.8800,111.8400,111.8800,1000
1472738390,111.8000,111.8400,111.7800,111.8400,4300
1472738457,111.6200,111.7400,111.5500,111.7400,5700
1472738489,111.6350,111.6350,111.5700,111.6100,1200
1472738527,111.5525,111.6200,111.5300,111.6200,1000
1472738607,111.6400,111.6400,111.5900,111.5900,1700
1472738680,111.6700,111.6700,111.6200,111.6400,1500
1472738749,111.6000,111.6900,111.6000,111.6900,4000
1472738803,111.5900,111.5900,111.5200,111.5900,1000
1472738824,111.6250,111.6300,111.5900,111.5900,1100
1472738884,111.5500,111.6900,111.5500,111.6600,1700
1472738991,111.5200,111.5700,111.5000,111.5700,1200
1472739002,111.5800,111.5900,111.5700,111.5800,2200
1472739107,111.5700,111.5770,111.5400,111.5600,2000
1472739120,111.5900,111.6000,111.5900,111.6000,2300
1472739228,111.6300,111.6300,111.5600,111.5600,3300
1472739257,111.7000,111.7100,111.6500,111.6500,2500
1472739303,111.7000,111.7000,111.6600,111.6900,2000
1472739360,111.7500,111.7550,111.7000,111.7100,2400
1472739477,111.7500,111.7800,111.7400,111.7500,4400
1472739481,111.6900,111.7600,111.6600,111.7600,2300
1472739590,111.6900,111.6900,111.6500,111.6800,1700
1472739601,111.5500,111.6700,111.5400,111.6700,4900
1472739705,111.5600,111.5600,111.5100,111.5100,900
1472739728,111.5700,111.6100,111.5700,111.5800,2300
1472739781,111.5600,111.5800,111.5500,111.5500,1600
1472739844,111.6100,111.6100,111.5400,111.5500,2300
1472739902,111.5700,111.6200,111.5700,111.6200,3900
1472739960,111.5500,111.6000,111.5500,111.5800,1600
1472740028,111.5300,111.5600,111.5100,111.5600,2300
1472740080,111.5191,111.5400,111.5100,111.5200,1700
1472740142,111.4300,111.5300,111.4300,111.5100,2100
1472740202,111.2900,111.4300,111.2400,111.4300,4600
1472740267,111.1400,111.2200,111.1400,111.2100,3400
