uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.9500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:113.2000,114.5700
high:113.2800,114.6200
low:113.2000,114.5500
open:113.2100,114.5900
volume:0,121100
1469539913,113.9500,113.9800,113.9500,113.9550,18800
1469539924,114.2200,114.2200,114.0000,114.1150,4200
1469540085,114.1500,114.1500,114.1500,114.1500,200
1469540106,114.3900,114.3900,114.1400,114.1400,1800
1469540187,114.4100,114.4200,114.3600,114.4000,1100
1469540282,114.4600,114.4900,114.4600,114.4800,1500
1469540370,114.4800,114.6000,114.4800,114.4900,3600
1469540400,114.4900,114.5300,114.4000,114.4000,4000
1469540461,114.4100,114.6200,114.4100,114.5900,1300
1469540570,114.4700,114.5200,114.4300,114.4300,2200
1469540580,114.4000,114.5400,114.4000,114.5300,5200
1469540683,114.3300,114.3500,114.3300,114.3500,200
1469540706,114.4700,114.5300,114.3400,114.3500,1000
1469540874,114.4200,114.5100,114.4000,114.4000,1200
1469540889,114.4600,114.4600,114.3600,114.4200,2400
1469540972,114.3900,114.4600,114.3900,114.4600,200
1469541006,114.4900,114.4900,114.4400,114.4400,1800
1469541067,114.4900,114.4900,114.4800,114.4800,400
1469541192,114.5700,114.5700,114.5500,114.5500,200
1469541296,114.5400,114.5950,114.5400,114.5700,2300
1469541302,114.5100,114.5300,114.5100,114.5300,4800
1469541418,114.4520,114.4520,114.4520,114.4520,200
1469541451,114.3800,114.3900,114.3700,114.3700,1800
1469541503,114.4300,114.4300,114.3800,114.3900,1600
1469541588,114.2700,114.3100,114.2500,114.3100,2600
1469541619,114.3800,114.4000,114.3500,114.3500,1700
1469541671,114.2850,114.3400,114.2850,114.3400,1000
1469541745,114.3600,114.3600,114.3300,114.3500,500
1469541859,114.4100,114.4200,114.3700,114.3900,1800
1469541908,114.4000,114.4200,114.3700,114.4100,1000
1469542010,114.3400,114.4300,114.3400,114.3700,3100
1469542026,114.2600,114.3300,114.2200,114.3300,2600
1469542091,114.2500,114.2500,114.2000,114.2199,3300
1469542182,114.1900,114.2300,114.1100,114.1100,1400
1469542288,114.0800,114.2100,114.0800,114.2100,800
1469542343,114.1700,114.1700,114.1700,114.1700,100
1469542502,114.0800,114.1000,114.0300,114.0800,2600
1469542634,114.0500,114.0800,114.0500,114.0700,1200
1469542719,114.1200,114.1200,114.0600,114.0600,1600
1469542795,114.0800,114.1100,114.0400,114.0900,1400
1469542803,114.0900,114.0900,114.0900,114.0900,800
1469542890,114.0500,114.0500,114.0500,114.0500,100
1469542941,113.9800,114.0700,113.9800,114.0700,1100
1469543035,114.0600,114.0600,114.0300,114.0400,1600
1469543048,114.0500,114.0800,114.0500,114.0700,1400
1469543104,114.1700,114.1800,114.1300,114.1800,600
1469543163,114.1000,114.1500,114.1000,114.1500,800
1469543240,114.1150,114.1150,114.1150,114.1150,200
1469543296,114.1200,114.1200,114.0900,114.1000,1000
1469543355,114.0900,114.1300,114.0800,114.1300,1500
1469543402,114.2000,114.2000,114.1400,114.1400,1000
1469543518,114.1900,114.1900,114.1800,114.1900,900
1469543539,114.1400,114.1900,114.1100,114.1900,1900
1469543618,114.1200,114.1200,114.0700,114.1000,1700
1469543758,114.1400,114.1400,114.1400,114.1400,800
1469543765,114.1200,114.1500,114.1200,114.1500,1200
1469543887,114.0200,114.1000,114.0200,114.0850,1300
1469543985,113.9900,114.0400,113.9900,114.0400,500
1469544033,114.0700,114.0700,114.0500,114.0500,900
1469544090,114.0300,114.0600,114.0300,114.0600,1500
1469544210,114.0000,114.0000,114.0000,114.0000,700
1469544255,114.0100,114.0100,113.9800,113.9900,1500
1469544321,114.0400,114.0400,114.0300,114.0300,1600
1469544473,114.0000,114.0000,114.0000,114.0000,100
1469544525,113.9600,114.0172,113.9600,114.0172,2700
1469544590,113.8800,113.9450,113.8800,113.9450,2900
1469544608,113.9250,113.9250,113.8600,113.8850,4300
1469544664,113.9000,113.9100,113.8700,113.9100,1700
1469544769,113.8400,113.8500,113.8400,113.8500,300
1469544818,113.7600,113.7700,113.7600,113.7700,600
1469544845,113.5000,113.7300,113.4600,113.7300,9800
1469544939,113.4481,113.4481,113.4400,113.4400,1100
1469544979,113.4500,113.4500,113.3900,113.3900,1900
1469545078,113.5000,113.5000,113.4600,113.4800,2800
1469545085,113.4400,113.5300,113.4200,113.5200,2600
1469545154,113.2700,113.4400,113.2700,113.4400,2100
1469545216,113.3700,113.3700,113.3200,113.3200,1400
1469545270,113.3200,113.3700,113.3200,113.3700,1700
1469545352,113.3600,113.3700,113.3600,113.3600,900
1469545403,113.3600,113.4100,113.3600,113.3900,1100
1469545497,113.3400,113.3400,113.3400,113.3400,100
1469545502,113.3890,113.3890,113.3100,113.3100,2500
1469545581,113.3600,113.3600,113.3300,113.3300,600
1469545671,113.3200,113.3300,113.3200,113.3300,300
1469545681,113.3400,113.3600,113.3300,113.3500,1400
1469545742,113.3000,113.3500,113.2700,113.3500,2300
1469545884,113.2900,113.2900,113.2700,113.2800,1300
1469545984,113.2000,113.2850,113.2000,113.2100,1100
1469546047,113.3100,113.3100,113.2200,113.2200,1800
1469546179,113.3300,113.3800,113.3200,113.3400,1800
1469546238,113.3400,113.3400,113.3400,113.3400,400
1469546284,113.3300,113.3450,113.3100,113.3300,900
1469546358,113.3700,113.3700,113.3400,113.3400,400
1469546410,113.3500,113.3600,113.3300,113.3600,700
1469546529,113.3800,113.3940,113.3300,113.3400,4600
1469546597,113.4500,113.4700,113.4100,113.4100,800
1469546752,113.4500,113.4900,113.4000,113.4600,3700
1469546782,113.4300,113.4450,113.4300,113.4450,300
1469546846,113.4200,113.4300,113.4200,113.4300,200
1469546917,113.4800,113.4800,113.4400,113.4400,1100
