uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.8300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:109.7100,110.5400
high:109.7100,110.6200
low:109.7100,110.5100
open:109.7100,110.5600
volume:0,97000
1470317420,110.0950,110.0950,110.0950,110.0950,12300
1470317539,110.2700,110.2800,110.1150,110.1200,9300
1470317587,110.2300,110.2800,110.1500,110.1500,15100
1470317641,110.1650,110.2600,110.1400,110.2500,4700
1470317759,110.2100,110.2300,110.1000,110.1100,2100
1470317817,110.3500,110.3600,110.2100,110.2100,3700
1470317871,110.3700,110.3900,110.2900,110.3350,2200
1470317936,110.4300,110.5900,110.3900,110.3900,7500
1470317940,110.3900,110.4700,110.3900,110.4600,2500
1470318041,110.3400,110.3800,110.3100,110.3700,3600
1470318118,110.3350,110.3800,110.3200,110.3400,1300
1470318152,110.3200,110.3500,110.3100,110.3500,1000
1470318183,110.3800,110.4200,110.3200,110.3200,4500
1470318293,110.4100,110.4100,110.4100,110.4100,100
1470318301,110.3800,110.4200,110.3800,110.4200,1400
1470318364,110.4575,110.4775,110.4300,110.4600,2200
1470318431,110.4100,110.4500,110.4100,110.4200,1400
1470318481,110.4100,110.4400,110.4100,110.4400,400
1470318545,110.5000,110.6200,110.4200,110.4200,10000
1470318620,110.5400,110.5800,110.5100,110.5100,900
1470318718,110.4000,110.5600,110.4000,110.5600,2300
1470318760,110.3850,110.3850,110.3850,110.3850,100
1470318810,110.4000,110.4100,110.3600,110.4100,2800
1470318922,110.3400,110.4100,110.3400,110.3800,2500
1470319003,110.3300,110.3500,110.3200,110.3300,1700
1470319036,110.3200,110.3400,110.3100,110.3400,800
1470319138,110.1800,110.3100,110.1800,110.3100,1900
1470319179,110.1600,110.2200,110.1600,110.1701,1300
1470319200,110.1000,110.1900,110.1000,110.1550,1200
1470319295,110.0500,110.0500,110.0500,110.0500,100
1470319332,110.0400,110.0400,110.0400,110.0400,400
1470319392,110.0600,110.0600,110.0200,110.0200,800
1470319535,110.0500,110.0500,110.0200,110.0300,2100
1470319569,109.9600,110.0200,109.9600,110.0200,1700
1470319666,109.8800,109.9200,109.8800,109.9200,700
1470319698,109.8500,109.8900,109.8300,109.8900,2200
1470319780,109.8800,109.8900,109.8800,109.8800,400
1470319858,109.8900,109.8900,109.8800,109.8800,600
1470319940,109.9100,109.9200,109.9100,109.9100,1400
1470320025,109.9040,109.9200,109.9000,109.9200,4300
1470320052,109.8900,109.9100,109.8900,109.9000,1800
1470320157,109.8800,109.8900,109.8700,109.8800,2300
1470320198,109.8950,109.9000,109.8550,109.8850,2500
1470320221,109.8700,109.8900,109.8700,109.8700,900
1470320280,109.8650,109.8800,109.8600,109.8600,300
1470320398,109.7900,109.8800,109.7900,109.8800,1700
1470320427,109.8200,109.8200,109.8200,109.8200,400
1470320500,109.8600,109.8800,109.8200,109.8200,3400
1470320558,109.8400,109.8400,109.8400,109.8400,200
1470320639,109.8035,109.8600,109.8035,109.8600,1200
1470320659,109.8000,109.8000,109.8000,109.8000,600
1470320701,109.7400,109.8100,109.7400,109.7900,2200
1470320807,109.7100,109.7100,109.7100,109.7100,500
1470320831,109.7300,109.7500,109.7300,109.7300,1400
1470320949,109.7700,109.7700,109.7200,109.7300,1500
1470321008,109.8200,109.8200,109.7700,109.7900,2400
1470321091,109.8300,109.8300,109.8200,109.8200,1100
1470321178,109.8300,109.8800,109.8100,109.8800,1400
1470321208,109.8400,109.8400,109.8200,109.8200,1000
1470321247,109.8400,109.8400,109.8100,109.8350,2100
1470321332,109.8800,109.9100,109.8800,109.8900,1300
1470321362,109.8800,109.8800,109.8700,109.8700,1000
1470321479,109.8800,109.9100,109.8500,109.8900,3500
1470321527,109.9000,109.9200,109.8700,109.8700,800
1470321542,109.8700,109.9100,109.8700,109.9000,1500
1470321655,109.9100,109.9200,109.9000,109.9100,4100
1470321717,109.9600,109.9800,109.9000,109.9200,8100
1470321721,109.9400,109.9750,109.9400,109.9700,1700
1470321780,109.9700,109.9700,109.9600,109.9600,1300
1470321893,110.0000,110.0300,109.9900,109.9900,1800
1470321901,110.0200,110.0200,109.9900,110.0100,2000
1470321973,110.0400,110.0400,110.0300,110.0400,600
1470322024,110.0750,110.0750,110.0300,110.0500,1100
1470322095,110.0700,110.0700,110.0600,110.0700,700
1470322144,110.0400,110.0400,110.0400,110.0400,100
1470322213,110.0900,110.0900,110.0600,110.0600,900
1470322305,110.2100,110.2100,110.1300,110.1500,1700
1470322353,110.1400,110.1700,110.1400,110.1700,1200
1470322394,110.1600,110.1600,110.1300,110.1400,800
1470322447,110.1300,110.1600,110.1300,110.1600,1200
1470322516,110.1100,110.1400,110.1100,110.1100,400
1470322571,110.0900,110.1200,110.0900,110.1200,800
1470322630,110.1000,110.1000,110.0700,110.0900,900
1470322739,110.1400,110.1400,110.1100,110.1100,1600
1470322742,110.1300,110.1800,110.1300,110.1500,1600
1470322836,110.1400,110.1500,110.1400,110.1400,300
1470322911,110.1600,110.1600,110.1600,110.1600,100
1470322932,110.1800,110.2100,110.1750,110.1750,2700
1470323002,110.2000,110.2000,110.1800,110.1900,1500
1470323098,110.2000,110.2100,110.1900,110.2100,1000
1470323159,110.1500,110.1900,110.1500,110.1900,1300
1470323161,110.1000,110.1500,110.1000,110.1500,900
1470323280,110.0900,110.0900,110.0600,110.0600,900
1470323377,110.0600,110.0600,110.0600,110.0600,100
1470323404,110.0900,110.0900,110.0750,110.0800,1400
1470323489,110.0600,110.0600,110.0600,110.0600,100
1470323526,110.0600,110.0600,110.0600,110.0600,300
1470323623,110.0300,110.0400,110.0300,110.0400,400
