uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:106.9900,109.3500
high:106.9900,109.3700
low:106.7500,109.3300
open:106.7850,109.3400
volume:0,247300
1467207059,106.9900,106.9900,106.8000,106.8000,18900
1467207117,107.1500,107.1700,106.7850,106.7850,2300
1467207127,107.2700,107.2700,107.1700,107.1800,3200
1467207194,107.1700,107.2700,106.7500,107.2700,3800
1467207255,107.2600,107.2800,107.0750,107.0750,1100
1467207312,107.1600,107.3700,107.1600,107.2783,5600
1467207379,107.1100,107.3100,107.1100,107.1800,2600
1467207430,107.1000,107.1100,107.1000,107.1100,400
1467207480,107.0800,107.3000,107.0800,107.1000,1100
1467207540,107.1450,107.1500,107.0700,107.0800,3900
1467207613,107.5000,107.5100,107.3400,107.3400,5300
1467207713,107.4850,107.5500,107.4850,107.5300,1100
1467207722,107.5450,107.5450,107.3700,107.5400,4400
1467207806,107.5600,107.6900,107.4500,107.5500,3800
1467207891,107.6100,107.6100,107.5400,107.5400,2000
1467207900,107.5671,107.7000,107.5500,107.6400,6400
1467207965,107.6200,107.6300,107.5620,107.5620,1000
1467208077,107.7700,107.7700,107.6300,107.6300,2700
1467208139,107.7400,107.7700,107.6600,107.7700,3500
1467208141,107.7200,107.8200,107.6800,107.7600,4800
1467208239,107.7300,107.7300,107.7300,107.7300,200
1467208312,107.7700,107.8400,107.6750,107.6750,6600
1467208320,107.8500,107.9100,107.7900,107.8000,7800
1467208381,107.9200,107.9400,107.8300,107.8500,3800
1467208499,107.8950,107.9300,107.8800,107.8900,4500
1467208504,107.9300,107.9300,107.8800,107.9300,1000
1467208561,107.9800,107.9800,107.9100,107.9500,3300
1467208621,107.9100,108.0000,107.9000,107.9800,12900
1467208688,107.9200,107.9400,107.9200,107.9300,1600
1467208799,107.8800,108.0000,107.8800,107.9150,3200
1467208800,107.7900,107.8800,107.7900,107.8700,2700
1467208874,107.9400,107.9400,107.8000,107.8299,25100
1467208977,107.9800,107.9900,107.9300,107.9700,4600
1467209036,107.9900,108.0500,107.9300,107.9800,7200
1467209046,107.9700,107.9900,107.9500,107.9600,2100
1467209107,107.9000,108.0100,107.9000,107.9700,2400
1467209195,107.8800,107.9000,107.8800,107.9000,800
1467209279,107.8200,107.8400,107.8000,107.8400,1500
1467209280,107.8500,107.8500,107.8300,107.8300,300
1467209342,107.8500,107.9000,107.8100,107.8100,1100
1467209466,108.0300,108.0500,107.9500,107.9500,4500
1467209521,108.1000,108.1000,108.0400,108.0400,1500
1467209637,108.1022,108.1400,108.0900,108.1000,3600
1467209641,108.1100,108.1200,108.0900,108.1100,1800
1467209760,108.1100,108.1300,108.0800,108.1300,5900
1467209834,108.0700,108.0900,108.0500,108.0800,2500
1467209881,108.1000,108.1300,108.1000,108.1100,2400
1467209945,108.0750,108.1030,108.0500,108.0500,1700
1467210002,108.0500,108.1100,108.0500,108.0750,1900
1467210081,108.0200,108.0400,108.0100,108.0300,2500
1467210127,108.0600,108.0600,108.0100,108.0100,2600
1467210235,108.0200,108.1000,108.0200,108.1000,2000
1467210241,108.0100,108.0300,107.9900,108.0300,2600
1467210301,107.9400,107.9900,107.9400,107.9900,5300
1467210361,107.9700,108.0000,107.9450,107.9500,4600
1467210420,107.9700,107.9700,107.9300,107.9600,5100
1467210482,107.9800,107.9950,107.9800,107.9900,1300
1467210548,107.9300,107.9600,107.9300,107.9600,3600
1467210645,107.9000,107.9600,107.9000,107.9500,2100
1467210668,107.9600,107.9600,107.9000,107.9200,2300
1467210722,107.9600,107.9600,107.9200,107.9300,3100
1467210793,107.9600,107.9900,107.9350,107.9600,3800
1467210893,107.8900,107.9600,107.8900,107.9600,1400
1467210912,107.8600,107.9020,107.8500,107.9020,1000
1467211018,107.8035,107.8400,107.7800,107.8400,1900
1467211029,107.7700,107.8300,107.7700,107.8200,4100
1467211089,107.7250,107.7788,107.7200,107.7600,2300
1467211188,107.7100,107.7250,107.7100,107.7250,200
1467211220,107.7900,107.7900,107.7300,107.7400,3400
1467211270,107.8700,107.8700,107.8200,107.8200,900
1467211320,107.8900,107.8900,107.8200,107.8700,5300
1467211426,107.8900,107.8950,107.8800,107.8900,1200
1467211483,107.8600,107.8700,107.8500,107.8700,2700
1467211513,107.8900,107.9100,107.8800,107.8900,3800
1467211560,107.9700,107.9700,107.9000,107.9000,3300
1467211620,108.0000,108.0000,107.9600,107.9600,1200
1467211693,108.0300,108.0400,108.0100,108.0400,4800
1467211796,108.0450,108.0450,108.0450,108.0450,300
1467211859,108.0300,108.1000,108.0300,108.0600,3700
1467211917,108.0600,108.0600,108.0150,108.0300,3000
1467211972,108.0700,108.1100,108.0400,108.0400,1700
1467212030,108.0200,108.0800,108.0200,108.0800,1200
1467212040,107.9200,108.0000,107.9200,108.0000,1600
1467212157,107.8700,107.9500,107.8700,107.9200,3200
1467212165,107.9000,107.9100,107.8800,107.8900,1200
1467212277,107.9200,107.9200,107.8750,107.9000,4200
1467212335,107.9200,107.9400,107.9130,107.9200,3200
1467212390,107.8700,107.9100,107.8700,107.9100,1900
1467212453,107.9011,107.9100,107.8700,107.8800,3400
1467212519,107.9150,107.9200,107.8900,107.9000,7800
1467212525,107.9100,107.9300,107.8959,107.9300,4400
1467212629,107.9700,107.9700,107.9300,107.9300,1000
1467212640,108.0650,108.0800,107.9900,107.9900,1900
1467212708,108.0600,108.0600,108.0400,108.0600,2100
1467212762,108.0600,108.0800,108.0400,108.0600,2800
1467212867,108.1200,108.1200,108.0650,108.0650,1700
1467212880,108.0900,108.1300,108.0700,108.1200,3800
1467212966,108.0800,108.1000,108.0700,108.0850,1200
1467213015,108.1200,108.1300,108.0800,108.0850,2300
1467213081,108.0800,108.1000,108.0800,108.1000,2600
1467213122,108.1500,108.1500,108.0600,108.0750,3900
1467213195,108.1900,108.1900,108.1400,108.1400,2900
1467213278,108.1600,108.2000,108.1600,108.2000,4700
1467213312,108.2000,108.2000,108.1900,108.2000,4900
1467213373,108.1999,108.2100,108.1900,108.1999,4100
1467213467,108.2400,108.2400,108.2100,108.2200,1400
1467213527,108.2000,108.2100,108.1700,108.2100,3800
1467213547,108.2400,108.2400,108.1900,108.1900,900
1467213622,108.2000,108.2000,108.1900,108.2000,600
1467213661,108.2400,108.2400,108.1750,108.1750,1500
1467213721,108.2300,108.2600,108.2300,108.2400,1100
1467213783,108.2000,108.2400,108.2000,108.2300,1700
1467213891,108.2300,108.2300,108.1600,108.1700,2400
1467213901,108.2200,108.2300,108.2100,108.2150,2600
1467213960,108.2400,108.2800,108.2400,108.2600,3400
1467214044,108.2450,108.2450,108.2300,108.2400,700
1467214081,108.2650,108.2800,108.2400,108.2400,900
1467214198,108.3000,108.3000,108.2600,108.2600,4300
1467214259,108.2900,108.3000,108.2800,108.3000,6100
1467214261,108.3500,108.3600,108.3100,108.3100,3400
1467214415,108.3500,108.3700,108.3500,108.3700,800
1467214495,108.3700,108.3900,108.3500,108.3700,2800
1467214503,108.3600,108.4000,108.3600,108.3900,6400
1467214572,108.3800,108.3800,108.3700,108.3800,2700
1467214637,108.3550,108.3800,108.3550,108.3750,1600
1467214686,108.3600,108.3700,108.3600,108.3700,700
1467214797,108.3500,108.3600,108.3400,108.3600,1900
1467214801,108.3899,108.3900,108.3700,108.3700,1800
1467214912,108.3900,108.4000,108.3800,108.4000,4500
1467214975,108.4100,108.4100,108.3900,108.3900,2400
1467214986,108.3900,108.4100,108.3900,108.3900,7000
1467215092,108.3600,108.3700,108.3500,108.3700,1400
1467215104,108.3450,108.3600,108.3300,108.3600,4600
1467215237,108.2776,108.3250,108.2776,108.3100,2000
1467215280,108.3100,108.3100,108.2950,108.2950,1300
1467215341,108.2800,108.3100,108.2550,108.2800,6300
1467215401,108.3000,108.3100,108.2800,108.2900,1500
1467215477,108.3200,108.3200,108.2948,108.3150,2800
1467215529,108.2900,108.3000,108.2900,108.3000,700
1467215582,108.3800,108.3900,108.3100,108.3200,2300
