uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.8500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:109.6000,110.7800
high:109.7500,110.8600
low:109.5700,110.7500
open:109.6000,110.8100
volume:0,131100
1472131855,109.8200,109.9400,109.6500,109.8500,26500
1472131918,109.8500,109.8650,109.7900,109.8400,8900
1472131920,109.8600,109.9900,109.8600,109.8800,5100
1472131985,109.6000,109.9100,109.6000,109.8401,4500
1472132085,109.6100,109.7500,109.6100,109.7500,800
1472132100,109.7600,109.7700,109.5700,109.6000,8200
1472132218,110.0000,110.0400,109.7600,109.8500,5100
1472132223,110.0300,110.1400,110.0000,110.0000,5000
1472132339,109.9800,110.0800,109.8120,110.0200,7600
1472132340,110.0324,110.0900,109.9470,109.9550,2600
1472132400,110.3300,110.3300,110.0700,110.0900,10400
1472132462,110.2786,110.3600,110.2786,110.3100,6200
1472132574,110.3200,110.3400,110.2500,110.3298,3500
1472132582,110.3300,110.4100,110.3200,110.3600,6000
1472132694,110.2800,110.2900,110.2500,110.2900,2900
1472132758,110.1600,110.2700,110.1364,110.2689,3000
1472132815,110.1200,110.2200,110.1100,110.1600,10700
1472132828,110.0900,110.1400,110.0900,110.1300,4400
1472132882,110.0900,110.1100,110.0700,110.0900,5700
1472132998,110.1770,110.1900,110.0500,110.0500,7100
1472133001,110.2500,110.3000,110.1700,110.1761,10000
1472133070,110.4036,110.4100,110.2500,110.2500,4700
1472133123,110.3400,110.4200,110.3200,110.4000,5900
1472133238,110.4800,110.4800,110.2800,110.3000,10500
1472133244,110.4800,110.5300,110.4500,110.4700,7800
1472133358,110.7800,110.7800,110.4600,110.4800,12700
1472133416,110.7800,110.7800,110.7100,110.7600,7200
1472133479,110.6700,110.8600,110.6500,110.8100,4500
1472133481,110.7434,110.8500,110.6980,110.6980,3000
1472133599,110.7800,110.8000,110.7500,110.7900,4000
1472133601,110.4400,110.7800,110.4400,110.7700,5400
1472133664,110.5300,110.5500,110.4700,110.4800,4600
1472133720,110.5630,110.5900,110.5438,110.5438,2300
1472133839,110.4500,110.5600,110.4400,110.5600,4000
1472133841,110.4500,110.4900,110.4260,110.4260,5700
1472133943,110.3200,110.4400,110.3200,110.4400,4700
1472133961,110.3550,110.3700,110.3200,110.3200,3000
1472134033,110.5000,110.5300,110.3500,110.3700,9400
1472134135,110.3900,110.5400,110.3900,110.5400,7600
1472134141,110.3200,110.3848,110.3170,110.3770,1900
1472134248,110.2700,110.3304,110.2700,110.2900,2100
1472134265,110.3700,110.3800,110.2900,110.2900,6500
1472134377,110.3800,110.3900,110.3700,110.3700,2200
1472134381,110.4100,110.4200,110.3800,110.4100,3700
1472134497,110.3600,110.3900,110.3200,110.3900,4800
1472134555,110.3300,110.3600,110.3100,110.3500,2600
1472134569,110.2300,110.3200,110.2300,110.3200,3000
1472134647,110.2100,110.2336,110.1100,110.2200,10700
1472134684,110.1800,110.2501,110.1800,110.2100,3300
1472134753,110.2200,110.2300,110.1700,110.1800,5800
1472134800,110.1200,110.2600,110.1200,110.2600,3900
1472134882,110.1000,110.1200,110.0900,110.1200,1900
1472134924,110.1200,110.1200,110.0500,110.0700,7300
1472134982,110.0370,110.0900,110.0200,110.0900,4600
1472135040,110.0900,110.1000,110.0300,110.0400,2800
1472135104,110.0600,110.0900,110.0363,110.0900,6000
1472135160,110.0200,110.0600,110.0100,110.0500,5800
1472135228,110.0195,110.0500,110.0195,110.0366,3900
1472135294,109.9600,110.0300,109.9500,110.0300,2700
1472135399,110.0000,110.0000,109.9600,109.9700,6500
1472135400,109.9500,110.0000,109.9350,109.9798,7700
1472135460,109.9100,109.9500,109.9100,109.9450,8000
1472135522,109.9200,109.9400,109.9200,109.9200,4300
1472135639,109.9200,109.9400,109.9000,109.9400,3200
1472135640,109.8700,109.9000,109.8700,109.9000,6500
1472135759,109.9100,109.9100,109.8000,109.8500,7100
1472135760,109.8999,109.9319,109.8800,109.9000,8300
1472135866,109.9000,109.9000,109.9000,109.9000,1000
1472135932,109.9700,109.9701,109.8900,109.9000,6400
1472135947,109.8700,109.9500,109.8700,109.9500,2300
1472136006,109.8800,109.9000,109.8600,109.8600,1900
1472136073,109.8600,109.8807,109.8500,109.8807,1900
1472136120,109.9100,109.9300,109.8700,109.8700,3600
1472136220,109.9000,109.9100,109.8900,109.9100,1800
1472136252,109.9900,109.9900,109.8900,109.8900,3400
1472136307,110.0000,110.0200,109.9800,110.0000,3600
1472136419,109.9132,109.9800,109.9000,109.9800,1500
1472136420,109.8700,109.9100,109.8700,109.9100,1700
1472136483,109.8350,109.8700,109.7900,109.8700,5300
1472136551,109.8100,109.8200,109.8100,109.8200,1000
1472136608,109.9400,109.9400,109.8000,109.8100,6000
1472136680,109.8700,109.9400,109.8700,109.9400,6600
1472136775,109.8568,109.8700,109.8400,109.8700,3200
1472136781,109.9000,109.9300,109.8700,109.8700,2400
1472136894,109.9000,109.9300,109.9000,109.9100,2200
1472136911,109.8900,109.9200,109.8900,109.9100,1900
1472137008,109.8900,109.9200,109.8900,109.9050,4400
1472137027,109.8500,109.8700,109.8400,109.8700,2500
1472137100,109.8100,109.8500,109.8100,109.8500,1500
1472137190,109.8100,109.8135,109.8100,109.8100,500
1472137253,109.8800,109.9300,109.7900,109.8100,10900
1472137260,109.9100,109.9100,109.8400,109.8800,5100
1472137379,110.0000,110.0102,109.9100,109.9100,4800
1472137389,110.1000,110.1100,110.0300,110.0300,2600
1472137456,110.1100,110.1100,110.0700,110.0900,3500
1472137500,110.0900,110.1450,110.0800,110.1200,4800
1472137572,110.0900,110.0900,110.0800,110.0800,400
1472137627,110.0600,110.1000,110.0600,110.0960,2700
1472137687,110.0600,110.0650,110.0500,110.0650,1700
1472137745,110.1200,110.1200,110.0501,110.0700,4500
1472137855,110.1200,110.1300,110.1000,110.1168,1500
1472137860,110.0800,110.1100,110.0700,110.1100,2700
1472137978,110.0300,110.0900,110.0300,110.0900,3200
1472137994,110.0100,110.0400,110.0100,110.0300,2100
1472138098,109.9690,110.0100,109.9600,110.0070,3800
1472138100,109.9900,110.0000,109.9600,109.9700,4200
1472138165,110.0100,110.0200,109.9800,110.0000,5200
1472138221,110.0400,110.0600,110.0100,110.0300,4200
1472138291,110.0400,110.0600,110.0300,110.0400,2300
1472138343,110.0600,110.0600,109.9900,110.0190,3400
1472138400,110.1100,110.1200,110.0700,110.0700,1900
1472138494,110.0700,110.1000,110.0700,110.1000,1700
1472138529,110.0600,110.0600,110.0600,110.0600,100
1472138626,110.0600,110.0800,110.0400,110.0700,3600
1472138699,110.0000,110.0500,110.0000,110.0500,2300
1472138703,110.0600,110.0799,109.9800,110.0000,5000
1472138819,110.0100,110.0700,110.0100,110.0600,2900
1472138823,109.9600,110.0100,109.9600,110.0100,1600
1472138935,109.9800,109.9900,109.9400,109.9600,4000
1472138942,109.9700,109.9900,109.9600,109.9732,4400
1472139011,110.0800,110.0800,109.9700,109.9700,2500
1472139069,110.1300,110.1300,110.0500,110.0600,3500
1472139122,110.1500,110.1700,110.1400,110.1400,3100
1472139185,110.1200,110.1500,110.1200,110.1500,900
1472139244,110.0400,110.1000,110.0400,110.1000,2200
1472139302,110.0500,110.0500,110.0300,110.0400,3200
1472139364,110.0900,110.1000,110.0600,110.0700,1300
1472139474,110.1400,110.1400,110.0900,110.0900,1400
1472139486,110.1550,110.1550,110.1400,110.1500,1200
1472139595,110.1300,110.1500,110.1300,110.1500,2700
1472139621,110.1300,110.1350,110.1100,110.1304,5500
1472139665,110.1900,110.1900,110.1400,110.1400,2400
1472139721,110.1800,110.2200,110.1600,110.2000,5300
1472139806,110.1000,110.1900,110.1000,110.1900,2900
1472139860,110.1300,110.1300,110.0900,110.0900,2400
1472139922,110.1500,110.1500,110.1200,110.1300,2600
1472139998,110.1150,110.1400,110.1000,110.1400,2200
1472140027,110.1050,110.1200,110.1050,110.1200,3200
1472140092,110.1900,110.1900,110.1033,110.1050,3600
1472140199,110.1350,110.1900,110.1300,110.1900,2700
1472140235,110.1200,110.1500,110.1200,110.1500,1700
1472140318,110.0650,110.1300,110.0600,110.1300,4900
1472140320,110.0700,110.0700,110.0400,110.0600,5200
1472140383,110.0400,110.0600,110.0400,110.0580,1800
1472140440,110.0500,110.0500,110.0101,110.0400,3100
1472140558,110.0400,110.0900,110.0400,110.0600,4300
1472140562,110.0300,110.0400,110.0100,110.0300,4000
1472140677,110.0100,110.0300,110.0001,110.0300,2200
1472140728,110.0000,110.0200,110.0000,110.0200,2000
1472140799,110.0500,110.0600,109.9900,110.0000,4100
1472140800,110.0500,110.0600,110.0201,110.0600,3900
1472140918,110.0200,110.0601,110.0200,110.0500,2300
1472140927,110.0001,110.0001,110.0001,110.0001,100
1472141031,109.9900,110.0000,109.9800,110.0000,3900
1472141047,110.0200,110.0300,110.0000,110.0000,1600
1472141130,110.0100,110.0168,110.0100,110.0168,500
1472141201,110.0100,110.0100,110.0099,110.0100,600
1472141227,109.9763,110.0000,109.9700,110.0000,1200
1472141280,109.9400,109.9700,109.9300,109.9700,3000
1472141351,109.9300,109.9400,109.9300,109.9400,1300
1472141417,109.9400,109.9400,109.9300,109.9300,600
1472141465,109.9200,109.9200,109.9000,109.9200,2200
1472141529,109.8900,109.9100,109.8900,109.9100,1200
1472141580,109.8700,109.8800,109.8700,109.8800,700
1472141697,109.8509,109.8700,109.8500,109.8600,2300
1472141758,109.8900,109.9000,109.8500,109.8500,3300
1472141760,109.9800,109.9800,109.9000,109.9000,3000
1472141820,109.9714,109.9900,109.9700,109.9900,2800
1472141892,109.9600,109.9700,109.9500,109.9700,3100
1472141994,109.9500,109.9700,109.9500,109.9600,1600
1472142000,109.9400,109.9535,109.9400,109.9500,900
1472142081,109.9301,109.9600,109.9301,109.9600,1100
1472142183,109.9500,109.9500,109.9400,109.9400,600
1472142257,109.9300,109.9300,109.9300,109.9300,200
1472142320,109.9000,109.9200,109.8964,109.9200,2300
1472142376,109.8875,109.9000,109.8600,109.8700,3900
1472142425,109.9100,109.9100,109.8900,109.9000,2000
1472142485,109.9600,109.9600,109.9100,109.9100,1800
1472142549,109.9900,110.0100,109.9500,109.9500,3700
1472142606,110.0100,110.0200,110.0001,110.0100,1700
