uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.8600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:112.6800,113.3100
high:112.7000,113.5500
low:112.6700,113.3000
open:112.6850,113.4900
volume:0,105000
1470922292,113.0200,113.0200,112.9600,112.9600,10500
1470922402,113.0350,113.0350,113.0350,113.0350,100
1470922447,113.2100,113.2100,113.0150,113.1000,1700
1470922514,113.3100,113.4000,113.2000,113.2000,1200
1470922565,113.2900,113.5500,113.2900,113.4900,2100
1470922732,113.1700,113.2500,113.1100,113.1600,1000
1470922813,113.2000,113.3000,113.2000,113.2700,1700
1470922910,113.1156,113.1600,113.0300,113.1600,1300
1470922955,113.0400,113.0400,113.0400,113.0400,300
1470922991,112.8900,113.0400,112.8900,113.0400,2800
1470923099,112.8200,112.8900,112.8200,112.8800,1800
1470923158,113.0300,113.0700,112.7700,112.8500,3600
1470923193,113.0300,113.0846,112.9600,113.0050,1200
1470923228,112.9100,113.0200,112.9100,112.9800,2100
1470923291,112.9500,112.9500,112.9500,112.9500,200
1470923382,112.9950,113.0050,112.8600,112.8900,3100
1470923456,112.9800,113.0500,112.9700,113.0000,900
1470923469,113.0000,113.0000,112.9700,112.9900,1300
1470923572,112.9200,112.9800,112.9100,112.9800,2100
1470923590,112.9452,112.9800,112.9000,112.9400,1800
1470923647,112.9800,112.9800,112.9200,112.9200,1000
1470923709,112.9800,112.9800,112.9400,112.9400,1900
1470923767,112.9600,113.0500,112.9600,112.9900,1700
1470923838,112.9800,112.9800,112.9300,112.9750,2100
1470923880,112.9550,113.0000,112.9550,112.9850,2400
1470923993,112.9300,112.9600,112.9300,112.9600,2400
1470924000,112.9500,112.9700,112.9200,112.9200,3100
1470924061,112.9800,113.0150,112.9700,113.0150,2000
1470924131,112.9650,113.0000,112.9500,112.9500,2100
1470924184,112.9400,112.9600,112.9200,112.9500,2000
1470924250,112.9800,113.0000,112.9400,112.9400,2100
1470924323,113.0000,113.0100,112.9400,112.9400,3600
1470924372,113.0100,113.0105,113.0000,113.0050,900
1470924427,112.9600,113.0200,112.9600,113.0050,2600
1470924539,112.8750,112.9600,112.8700,112.9600,2600
1470924541,112.7700,112.8300,112.7700,112.8300,900
1470924602,112.8300,112.8500,112.7800,112.7800,3200
1470924667,112.8000,112.8100,112.8000,112.8100,500
1470924729,112.6800,112.7700,112.6700,112.7700,5200
1470924831,112.7400,112.7400,112.6700,112.6850,4000
1470924846,112.6800,112.7000,112.6800,112.7000,1400
1470924946,112.7100,112.7100,112.7000,112.7000,300
1470925000,112.7200,112.7400,112.7200,112.7300,500
1470925020,112.8200,112.8200,112.7100,112.7100,1600
1470925175,112.8700,112.8701,112.8700,112.8701,700
1470925210,112.8700,112.8800,112.8700,112.8800,400
1470925264,112.8000,112.8700,112.7800,112.8700,2400
1470925375,112.7900,112.7900,112.7600,112.7600,200
1470925385,112.9500,112.9500,112.8100,112.8100,1400
1470925443,112.9200,113.0100,112.9200,112.9800,2700
1470925508,112.9100,112.9400,112.9100,112.9300,1200
1470925610,112.9700,112.9700,112.9200,112.9400,400
1470925631,112.9800,112.9800,112.9700,112.9700,1700
1470925732,112.9600,112.9800,112.9600,112.9600,1300
1470925794,112.9600,112.9900,112.9550,112.9700,2100
1470925844,112.9500,113.0000,112.9500,113.0000,1500
1470925860,112.9800,112.9900,112.9500,112.9800,2500
1470925924,112.9800,112.9900,112.9800,112.9900,300
1470926022,113.0000,113.0000,112.9800,112.9800,200
1470926049,113.0200,113.0200,112.9700,113.0000,3200
1470926153,113.0300,113.0400,113.0000,113.0000,1800
1470926161,113.0600,113.0600,113.0100,113.0300,1000
1470926269,113.1400,113.1700,113.1000,113.1000,800
1470926289,113.1600,113.1600,113.0800,113.1000,2100
1470926344,113.1700,113.1800,113.1500,113.1800,700
1470926462,113.1300,113.1800,113.1300,113.1800,700
1470926546,113.1000,113.1000,113.1000,113.1000,100
1470926599,113.0700,113.0938,113.0600,113.0938,1200
1470926650,113.1400,113.1400,113.0900,113.0900,1400
1470926701,113.1200,113.1400,113.1200,113.1300,1000
1470926792,113.0800,113.0800,113.0700,113.0700,500
1470926827,113.0400,113.0400,113.0100,113.0400,1100
1470926891,113.0200,113.0200,113.0075,113.0075,500
1470926980,113.0500,113.0500,113.0200,113.0250,1100
1470927013,113.0300,113.0300,113.0300,113.0300,700
1470927102,112.9500,112.9800,112.9500,112.9800,700
1470927144,112.8800,112.9400,112.8600,112.9300,1600
1470927191,112.8999,112.8999,112.8735,112.8735,500
1470927299,112.9950,112.9950,112.9000,112.9000,1700
1470927301,112.9400,113.0000,112.9400,113.0000,1100
1470927372,113.0000,113.0000,112.9500,112.9600,900
1470927429,113.0700,113.0800,113.0000,113.0000,1900
1470927481,113.0900,113.0900,113.0800,113.0800,200
1470927571,113.0600,113.1000,113.0600,113.0900,1700
1470927621,113.0200,113.0600,113.0200,113.0400,1700
1470927677,113.0300,113.0300,113.0200,113.0200,2400
1470927744,113.0200,113.0200,113.0200,113.0200,200
1470927837,113.0200,113.0400,113.0200,113.0300,1300
1470927887,113.0501,113.0700,113.0400,113.0400,1500
1470927903,113.0700,113.1100,113.0700,113.0700,1400
1470928006,113.0300,113.0300,112.9900,113.0300,1200
1470928031,113.0100,113.0100,113.0100,113.0100,200
1470928091,113.0600,113.0600,113.0100,113.0100,700
1470928145,113.1300,113.1300,113.0900,113.0900,900
1470928203,113.0900,113.1600,113.0900,113.1400,1400
1470928296,113.0800,113.0900,113.0800,113.0900,500
1470928358,113.0300,113.0400,113.0300,113.0400,300
1470928382,113.0150,113.0420,113.0100,113.0100,1300
1470928454,112.9900,113.0200,112.9900,113.0100,1900
1470928546,112.9850,113.0300,112.9850,112.9900,800
1470928614,113.0100,113.0300,113.0100,113.0100,2500
1470928659,113.0600,113.0900,113.0550,113.0600,1400
1470928736,113.1100,113.1100,113.0600,113.0600,900
1470928789,113.1000,113.1400,113.1000,113.1400,900
1470928804,113.1400,113.1400,113.0900,113.1000,1400
1470928882,113.1100,113.1100,113.1100,113.1100,200
1470928936,113.1000,113.1000,113.1000,113.1000,100
1470929039,113.0800,113.0900,113.0800,113.0900,900
1470929086,113.0200,113.0800,113.0200,113.0800,600
1470929108,113.0600,113.0700,113.0500,113.0500,1700
1470929234,113.0701,113.0701,113.0400,113.0400,900
1470929312,113.0700,113.0700,113.0700,113.0700,300
1470929371,113.0700,113.0800,113.0700,113.0800,400
1470929418,113.0300,113.0300,113.0100,113.0100,300
1470929464,113.0600,113.0600,113.0300,113.0400,1700
1470929561,113.0760,113.0760,113.0760,113.0760,200
1470929580,113.0700,113.0700,113.0500,113.0600,800
1470929640,113.0800,113.0800,113.0300,113.0300,1100
1470929701,113.2000,113.2100,113.2000,113.2100,700
1470929769,113.2300,113.2500,113.2300,113.2500,1100
1470929937,113.2000,113.2000,113.2000,113.2000,400
1470929964,113.1700,113.1900,113.1700,113.1900,500
1470930031,113.1800,113.2000,113.1600,113.1600,800
1470930095,113.1700,113.1700,113.1700,113.1700,100
1470930128,113.1400,113.2099,113.1100,113.1600,4500
1470930205,113.1100,113.1100,113.1100,113.1100,600
