uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.0000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:109.6694,111.0000
high:109.7600,111.0400
low:109.6694,110.9700
open:109.7100,111.0300
volume:0,119600
1472218263,110.4400,110.4500,110.3400,110.3500,36500
1472218320,110.0400,110.3300,110.0000,110.2300,4300
1472218439,110.0200,110.0900,109.9400,109.9400,4400
1472218492,110.0400,110.2300,110.0050,110.0200,2100
1472218556,110.1900,110.2300,110.0600,110.2300,2800
1472218576,110.1400,110.1700,110.0900,110.1700,700
1472218678,110.2200,110.2200,110.1300,110.2100,5600
1472218685,110.2300,110.2800,110.1800,110.2200,3300
1472218799,110.4300,110.4300,110.1800,110.1900,11100
1472218800,110.4200,110.5200,110.3400,110.4300,1600
1472218899,110.3400,110.5100,110.3400,110.4900,3000
1472218979,110.4000,110.4500,110.3700,110.3700,2800
1472219025,110.3900,110.4000,110.3450,110.4000,1800
1472219099,110.1800,110.3900,110.1500,110.3500,4000
1472219158,110.2899,110.3100,110.1850,110.2300,7400
1472219218,110.2200,110.2800,110.1850,110.1850,4000
1472219220,110.3000,110.3200,110.2200,110.2300,4500
1472219285,110.3000,110.3400,110.2600,110.2600,2000
1472219348,110.3100,110.3400,110.2801,110.2801,3900
1472219408,110.2500,110.3100,110.2100,110.3000,3000
1472219514,110.2600,110.2700,110.2600,110.2700,300
1472219538,110.2100,110.2200,110.2100,110.2200,400
1472219667,110.3500,110.3500,110.2250,110.2400,4400
1472219702,110.3700,110.3700,110.3201,110.3300,1000
1472219761,110.3700,110.4000,110.3600,110.3700,600
1472219820,110.3825,110.4100,110.3800,110.4100,2100
1472219881,110.3400,110.3800,110.3100,110.3700,2700
1472219948,110.2900,110.3400,110.2900,110.3100,900
1472220005,110.0200,110.2300,110.0200,110.2300,4000
1472220107,109.9800,110.0100,109.8284,110.0000,5700
1472220179,110.2600,110.2700,110.0200,110.0200,2500
1472220233,110.3300,110.3800,110.2700,110.2700,5700
1472220296,110.5200,110.5700,110.3700,110.3700,4100
1472220317,110.4800,110.5000,110.4600,110.4600,1000
1472220363,110.2600,110.4700,110.2600,110.4700,2200
1472220474,110.2900,110.2900,110.2400,110.2700,1900
1472220539,110.3900,110.4100,110.2700,110.2700,900
1472220540,110.3600,110.4300,110.3600,110.3600,1500
1472220603,110.3600,110.4600,110.3600,110.4300,1300
1472220717,110.4600,110.4600,110.4000,110.4000,700
1472220720,110.4600,110.4800,110.4000,110.4100,1500
1472220786,110.4900,110.5300,110.4200,110.4200,3000
1472220861,110.6002,110.6002,110.4900,110.5300,2300
1472220958,110.8300,110.8400,110.6400,110.6400,3000
1472220960,110.9400,110.9400,110.8000,110.8300,3300
1472221021,111.0000,111.0000,110.9400,110.9900,1900
1472221082,110.9200,111.0400,110.9200,111.0300,2000
1472221192,110.8700,110.8700,110.8700,110.8700,100
1472221200,110.9700,110.9700,110.9100,110.9100,3400
1472221266,110.9700,111.0000,110.9300,110.9300,1700
1472221328,110.9700,111.0300,110.9700,111.0000,900
1472221396,110.9500,110.9900,110.9500,110.9900,1100
1472221448,110.9500,110.9500,110.8700,110.9100,2700
1472221506,110.9700,110.9900,110.9200,110.9200,1500
1472221612,110.9300,110.9500,110.9300,110.9500,700
1472221667,110.9200,110.9700,110.9200,110.9600,1100
1472221686,110.9400,110.9400,110.8800,110.9350,1700
1472221762,110.9400,110.9700,110.9100,110.9200,2100
1472221801,110.9600,110.9600,110.9100,110.9500,3400
1472221866,110.9200,110.9400,110.9000,110.9400,2200
1472221973,110.8601,110.8900,110.8400,110.8900,2000
1472221984,110.8300,110.8500,110.8300,110.8400,800
1472222054,110.7700,110.8600,110.7700,110.8100,1600
1472222149,110.7900,110.7900,110.7300,110.7600,1500
1472222161,110.8000,110.8000,110.7554,110.7554,1200
1472222242,110.7900,110.7900,110.7150,110.7600,2500
1472222316,110.8300,110.8300,110.7900,110.7900,2100
1472222384,110.8500,110.8500,110.8200,110.8200,800
1472222401,110.7900,110.8344,110.7900,110.8344,900
1472222494,110.8000,110.8000,110.8000,110.8000,200
1472222524,110.7600,110.8000,110.7500,110.8000,2100
1472222598,110.7700,110.7700,110.7700,110.7700,200
1472222640,110.7400,110.7700,110.7300,110.7700,1500
1472222731,110.7500,110.7600,110.7300,110.7300,1300
1472222769,110.7600,110.7600,110.6600,110.7300,4400
1472222821,110.7600,110.7600,110.7300,110.7300,1000
