uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.7400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:111.9900,112.8511
high:112.0300,112.9000
low:111.9900,112.8400
open:112.0000,112.8650
volume:100,79500
1471527026,112.5000,112.5700,112.4900,112.5100,14600
1471527073,112.4200,112.4900,112.3900,112.4900,3300
1471527133,112.4600,112.5200,112.4600,112.5200,600
1471527200,112.4250,112.4600,112.4000,112.4000,1800
1471527247,112.1400,112.3500,112.1400,112.3400,5500
1471527305,112.2600,112.3200,112.1400,112.1700,7400
1471527363,112.3800,112.3800,112.2300,112.2500,5700
1471527428,112.4500,112.5300,112.4500,112.4500,1600
1471527484,112.4500,112.5000,112.4500,112.5000,900
1471527590,112.5700,112.6200,112.4750,112.4900,6900
1471527655,112.4300,112.5600,112.3500,112.5600,1800
1471527674,112.3900,112.4000,112.2700,112.4000,2600
1471527778,112.4900,112.4900,112.4600,112.4700,800
1471527787,112.4500,112.4800,112.3700,112.4800,3500
1471527841,112.5200,112.6850,112.5100,112.5100,900
1471527901,112.4500,112.4900,112.4500,112.4900,1300
1471527979,112.3700,112.4500,112.3700,112.4500,900
1471528021,112.5200,112.5200,112.4200,112.4200,1200
1471528130,112.5700,112.5700,112.4900,112.5200,2200
1471528199,112.6000,112.6000,112.5000,112.5400,900
1471528222,112.5700,112.5900,112.5700,112.5900,700
1471528268,112.5900,112.5900,112.5400,112.5400,300
1471528322,112.6400,112.6400,112.5400,112.5400,1100
1471528424,112.5900,112.6300,112.5800,112.5800,600
1471528443,112.5800,112.6300,112.5800,112.5800,1200
1471528558,112.6600,112.6600,112.5700,112.5800,3000
1471528563,112.6900,112.7000,112.6500,112.6500,4200
1471528625,112.7400,112.7500,112.7200,112.7200,1900
1471528720,112.7900,112.8000,112.7900,112.7900,1300
1471528741,112.8150,112.8500,112.7800,112.8150,4300
1471528800,112.7900,112.8600,112.7600,112.8300,4600
1471528917,112.8000,112.8100,112.7450,112.8000,4600
1471528922,112.8000,112.8000,112.7700,112.7850,2700
1471529011,112.8000,112.8000,112.8000,112.8000,300
1471529050,112.8050,112.8050,112.7900,112.7900,300
1471529100,112.8000,112.9000,112.8000,112.8050,7800
1471529215,112.8200,112.8200,112.7900,112.7900,200
1471529231,112.7900,112.8400,112.7900,112.8400,1300
1471529281,112.8150,112.8150,112.7400,112.7600,2400
1471529356,112.7800,112.8500,112.7600,112.8500,1900
1471529414,112.7650,112.7700,112.7600,112.7600,1500
1471529519,112.8400,112.8400,112.7800,112.7800,1000
1471529523,112.8400,112.8900,112.8400,112.8650,900
1471529628,112.8511,112.8600,112.7900,112.8200,3000
1471529655,112.7900,112.8200,112.7900,112.8200,600
1471529705,112.8300,112.8300,112.7600,112.7700,2200
1471529817,112.8200,112.8618,112.8200,112.8618,600
1471529827,112.8100,112.8200,112.8100,112.8200,600
1471529883,112.7300,112.8000,112.7300,112.8000,600
1471529951,112.7200,112.7300,112.7100,112.7300,600
1471530012,112.7500,112.7700,112.7200,112.7200,1400
1471530061,112.7100,112.7900,112.7100,112.7900,1100
1471530160,112.7000,112.7200,112.6800,112.6800,2400
1471530190,112.7200,112.7200,112.7100,112.7100,600
1471530298,112.7000,112.7000,112.6500,112.7000,5300
1471530300,112.6600,112.7000,112.6500,112.7000,2000
1471530399,112.5900,112.6500,112.5800,112.6500,2600
1471530426,112.5600,112.5900,112.5600,112.5700,1800
1471530536,112.5900,112.5900,112.5500,112.5600,500
