uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.0600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:113.4600,114.0400
high:113.4850,114.0400
low:113.4600,114.0300
open:113.4700,114.0300
volume:0,111300
1469453514,113.6900,114.0000,113.6900,113.7300,7900
1469453616,113.7500,113.8900,113.7500,113.8800,600
1469453683,113.9034,113.9034,113.8700,113.8700,300
1469453871,113.8279,113.8279,113.8279,113.8279,300
1469453895,113.6300,113.8200,113.6300,113.8200,1300
1469453962,113.4700,113.6200,113.4700,113.6200,500
1469454060,113.7700,113.7700,113.6200,113.6200,2100
1469454182,113.7800,113.7800,113.7800,113.7800,300
1469454323,114.0400,114.0400,114.0200,114.0200,400
1469454432,114.0200,114.0200,114.0000,114.0000,600
1469454486,114.0300,114.0300,114.0300,114.0300,500
1469454561,113.8500,113.9500,113.8500,113.9500,700
1469454662,113.7600,113.8600,113.7500,113.8600,1000
1469454811,113.6600,113.7200,113.6600,113.7200,300
1469454879,113.6600,113.6600,113.6600,113.6600,100
1469454938,113.6868,113.6868,113.6700,113.6700,700
1469455024,113.6100,113.6600,113.5900,113.6600,3900
1469455138,113.6300,113.6500,113.5900,113.5900,1800
1469455145,113.6000,113.6300,113.6000,113.6300,500
1469455200,113.7200,113.7200,113.5500,113.5500,1800
1469455310,113.8400,113.8400,113.8400,113.8400,100
1469455330,113.8300,113.8600,113.8150,113.8500,1400
1469455433,113.9000,113.9100,113.8700,113.8900,1100
1469455473,113.8950,113.9175,113.8600,113.9000,800
1469455539,113.8900,113.9300,113.8600,113.8600,800
1469455602,113.8100,113.9100,113.8100,113.9100,3100
1469455629,113.8400,113.8400,113.7100,113.7100,1900
1469455703,113.9100,113.9300,113.8400,113.8400,1000
1469455745,113.7000,113.8600,113.7000,113.8600,1900
1469455812,113.8100,113.8100,113.7800,113.7900,500
1469455922,113.6100,113.7500,113.6100,113.7400,1400
1469455994,113.6300,113.6800,113.5800,113.5800,900
1469456079,113.6250,113.6250,113.6250,113.6250,100
1469456121,113.6700,113.6700,113.5700,113.5700,200
1469456215,113.6400,113.6400,113.6400,113.6400,100
1469456224,113.7100,113.7300,113.6450,113.6700,3700
1469456290,113.7500,113.7500,113.6900,113.7500,4400
1469456380,113.7350,113.7350,113.7350,113.7350,400
1469456618,113.7600,113.7600,113.7452,113.7452,500
1469456699,113.7700,113.7700,113.7600,113.7600,200
1469456757,113.8200,113.8200,113.7600,113.7700,1400
1469456817,113.8400,113.8400,113.7900,113.7900,600
1469456835,113.8400,113.8400,113.8400,113.8400,500
1469456996,113.9050,113.9200,113.9000,113.9000,1300
1469457054,113.8700,113.8900,113.8400,113.8900,3200
1469457070,113.8300,113.8500,113.8300,113.8500,800
1469457177,113.7400,113.8400,113.7400,113.8075,1300
1469457197,113.7207,113.7207,113.6800,113.7000,600
1469457247,113.6700,113.7300,113.6700,113.7100,1200
1469457347,113.6600,113.6600,113.6200,113.6400,1000
1469457362,113.6300,113.6800,113.6300,113.6300,2100
1469457423,113.6900,113.6900,113.6300,113.6300,400
1469457487,113.6800,113.6900,113.6600,113.6900,700
1469457548,113.6600,113.6600,113.6300,113.6500,600
1469457623,113.6200,113.6699,113.6200,113.6699,500
1469457669,113.6150,113.6500,113.6000,113.6500,1700
1469457725,113.5900,113.6388,113.5700,113.6150,4000
1469457837,113.5800,113.5800,113.4900,113.5800,5500
1469457851,113.5700,113.5700,113.5700,113.5700,500
1469457934,113.6100,113.6300,113.5700,113.5700,1200
1469457991,113.7950,113.7950,113.7000,113.7000,1600
1469458036,113.8000,113.8000,113.7900,113.8000,600
1469458086,113.8100,113.8100,113.7701,113.7900,1200
1469458165,113.7800,113.7800,113.7800,113.7800,200
1469458222,113.7400,113.7700,113.7400,113.7700,1800
