uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.8400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:108.9600,110.2400
high:109.0400,110.3300
low:108.4900,110.2400
open:108.4900,110.2600
volume:0,228600
1472045455,109.5025,109.6000,108.4900,108.4900,112300
1472045460,109.5900,109.9700,109.1200,109.8800,84800
1472045522,109.9000,110.2000,109.4500,109.7300,50900
1472045582,109.8801,110.0790,109.4510,109.7000,26400
1472045640,109.8200,110.0900,109.6200,110.0000,53200
1472045706,109.5600,109.8195,109.2700,109.6100,29100
1472045766,109.8800,109.8800,109.4700,109.5900,18100
1472045879,109.9900,110.1000,109.8242,109.8900,77400
1472045939,109.9800,110.0000,109.7800,109.9800,22800
1472045940,110.0900,110.2100,109.9100,109.9700,51400
1472046003,109.8900,110.3300,109.7300,110.0900,38500
1472046060,109.2900,109.8800,108.5600,109.8800,63800
1472046176,109.4700,109.8500,109.3100,109.3100,24200
1472046239,109.8800,109.9900,109.4500,109.5100,31400
1472046240,109.9900,109.9900,109.7000,109.8900,36000
1472046300,109.4800,109.9400,109.3800,109.9400,29400
1472046418,109.4100,109.5400,108.9200,109.5300,60800
1472046479,109.5300,109.5700,109.1800,109.4090,25800
1472046480,109.2699,109.5200,109.2699,109.4800,17900
1472046599,109.2700,109.3600,109.0300,109.2100,22600
1472046659,109.3200,109.6200,109.1700,109.3225,28900
1472046719,109.0500,109.4100,109.0100,109.3400,45600
1472046721,109.1000,109.1800,108.9301,109.0500,36300
1472046839,109.4500,109.5700,109.0700,109.1200,21100
1472046899,109.3200,109.6200,109.2500,109.4600,31400
1472046902,109.2100,109.4500,109.1800,109.3550,24900
1472047019,109.1452,109.3400,109.1452,109.3200,14800
1472047020,109.1625,109.3800,109.1500,109.1700,18700
1472047080,109.0650,109.1599,109.0400,109.1599,22600
1472047197,108.9600,109.0599,108.8500,109.0599,33700
1472047259,109.0600,109.0800,108.7800,108.9200,24100
1472047261,109.2250,109.2800,108.9100,108.9900,19600
1472047379,109.1554,109.3100,109.1100,109.2200,19000
1472047380,109.1700,109.2000,109.1250,109.1400,10200
1472047442,109.1400,109.2100,109.1400,109.1500,6700
1472047500,109.1800,109.2000,109.0800,109.1400,12000
1472047568,109.0400,109.2000,108.9900,109.2000,12300
1472047625,108.9600,109.0400,108.9000,109.0400,20300
1472047736,109.1000,109.1000,108.9600,108.9600,7600
1472047797,109.0450,109.0900,109.0300,109.0800,5200
1472047800,109.0900,109.1100,109.0300,109.0500,16200
1472047919,109.2600,109.3600,109.0600,109.0900,24700
1472047920,109.3400,109.3400,109.2200,109.2600,28100
1472047984,109.2780,109.3200,109.1750,109.2800,16600
1472048099,109.0600,109.3600,109.0400,109.2800,55900
1472048103,109.1200,109.1350,109.0300,109.0500,10900
1472048163,109.1200,109.1300,109.0699,109.1000,13300
1472048225,109.0700,109.1300,108.9300,109.1300,27600
1472048338,109.0700,109.1600,109.0250,109.0250,11900
1472048395,109.2700,109.3300,109.0900,109.0900,12000
1472048400,109.2000,109.3100,109.1100,109.2400,10300
1472048514,109.2600,109.2600,109.1900,109.1900,6300
1472048520,109.3000,109.3500,109.2500,109.3000,12000
1472048638,109.3200,109.3500,109.2700,109.2800,11700
1472048699,109.4000,109.4400,109.3000,109.3200,19200
1472048703,109.2850,109.3800,109.2850,109.3800,16300
1472048760,109.3700,109.3700,109.2620,109.3050,6500
1472048829,109.4000,109.4500,109.3600,109.3600,7000
1472048881,109.3800,109.4200,109.3600,109.4000,6100
1472048941,109.3900,109.4000,109.3600,109.3800,7900
1472049058,109.4700,109.4700,109.2900,109.3800,11500
1472049119,109.5500,109.5700,109.4300,109.4800,15700
1472049179,109.6200,109.6200,109.5200,109.5600,12300
1472049180,109.9100,109.9200,109.6200,109.6200,38400
1472049240,109.8700,109.9000,109.7000,109.8900,20900
1472049300,109.8400,109.9200,109.7900,109.8800,5600
1472049360,109.6200,109.8100,109.6200,109.8100,10500
1472049423,109.7700,109.7850,109.6500,109.6500,19200
1472049488,109.6500,109.7700,109.5400,109.7700,19800
1472049545,109.4800,109.6500,109.4400,109.6500,26900
1472049656,109.2700,109.4500,109.2000,109.4400,10100
1472049660,109.2600,109.2600,109.2000,109.2200,2500
1472049779,109.4500,109.4600,109.2600,109.2600,19500
1472049780,109.5700,109.5800,109.4600,109.4600,11700
1472049840,109.6000,109.6000,109.5500,109.6000,6300
1472049959,109.3600,109.6108,109.3300,109.6100,43500
1472050013,109.2834,109.3600,109.2500,109.3600,5800
1472050030,109.3200,109.3700,109.2800,109.2900,5800
1472050137,109.2200,109.3700,109.2200,109.3500,9000
1472050150,109.2100,109.2500,109.1100,109.2100,25000
1472050259,109.2300,109.2300,109.1900,109.2300,24000
1472050269,109.2800,109.2900,109.2000,109.2000,15000
1472050379,109.2800,109.3500,109.2800,109.3150,13200
1472050437,109.4600,109.4800,109.2800,109.2800,28100
1472050442,109.5734,109.5800,109.4500,109.4600,14900
1472050501,109.6500,109.6500,109.5800,109.5800,10100
1472050617,109.7250,109.7800,109.6800,109.6800,5000
1472050620,109.8050,109.8200,109.7275,109.7400,15300
1472050738,109.9400,109.9400,109.8000,109.8500,6100
1472050795,109.7000,109.9700,109.6000,109.9432,29800
1472050857,109.5600,109.6900,109.5600,109.6700,5200
1472050918,109.3200,109.5600,109.3200,109.5600,10400
1472050978,109.3800,109.4200,109.3036,109.3036,8600
1472050984,109.4500,109.5100,109.4000,109.4200,25000
1472051098,109.1850,109.4200,109.1850,109.4200,12000
1472051100,109.3000,109.3100,109.1700,109.2000,8900
1472051165,109.3500,109.3700,109.3000,109.3000,1600
1472051223,109.4400,109.5000,109.3800,109.3800,9300
1472051336,109.3500,109.4400,109.3100,109.4400,5200
1472051348,109.4700,109.4900,109.3100,109.3300,21000
1472051456,109.4270,109.5190,109.4000,109.4900,14100
1472051518,109.6275,109.6300,109.4300,109.4300,20700
1472051522,109.5900,109.6900,109.5900,109.6300,18600
1472051633,109.4500,109.5800,109.4101,109.5800,3800
1472051640,109.4800,109.5000,109.4200,109.4200,1400
1472051700,109.3600,109.4700,109.3200,109.4700,3300
1472051793,109.4100,109.4200,109.3900,109.3900,1900
1472051843,109.4950,109.4950,109.4500,109.4500,1700
1472051884,109.4700,109.5200,109.4500,109.5100,3900
1472051950,109.6200,109.6200,109.4700,109.4900,15800
1472052057,109.4900,109.6100,109.4600,109.6100,18200
1472052063,109.4800,109.4800,109.4400,109.4587,2300
1472052124,109.7100,109.7100,109.4900,109.4900,15300
1472052238,109.8136,109.8136,109.7250,109.7250,1200
1472052247,109.7400,109.8300,109.7300,109.8000,23400
1472052308,109.6500,109.7500,109.6200,109.7400,4300
1472052415,109.6700,109.6800,109.6300,109.6300,2400
1472052424,109.7700,109.8100,109.6900,109.6900,6000
1472052491,109.8100,109.9100,109.7850,109.8000,18100
1472052590,109.7200,109.8200,109.6900,109.8200,18000
1472052621,109.6500,109.7200,109.6500,109.7200,2900
1472052714,109.4900,109.6200,109.4900,109.6000,11800
1472052724,109.4210,109.4950,109.4200,109.4800,2900
1472052839,109.5000,109.5300,109.4400,109.4400,3500
1472052840,109.4800,109.4900,109.4400,109.4900,2300
1472052904,109.5600,109.5600,109.4900,109.4900,2800
1472053017,109.5500,109.5724,109.5000,109.5700,6300
