uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.3400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:115.9200,116.9400
high:115.9200,116.9400
low:115.9200,116.9200
open:115.9200,116.9300
volume:0,186900
1468416772,116.3400,116.5800,116.2800,116.5750,17100
1468416799,116.4400,116.5650,116.4200,116.4300,700
1468416850,116.5400,116.5400,116.4300,116.4300,900
1468416901,116.4600,116.5700,116.4600,116.5700,1300
1468417002,116.6300,116.6300,116.6100,116.6100,1000
1468417070,116.5350,116.6300,116.5300,116.6300,900
1468417080,116.3000,116.5300,116.3000,116.5300,1300
1468417160,116.3900,116.3900,116.3900,116.3900,100
1468417202,116.5300,116.5500,116.3700,116.3700,5800
1468417279,116.4600,116.5200,116.4600,116.5200,1100
1468417370,116.4900,116.4900,116.4900,116.4900,300
1468417392,116.5100,116.5100,116.4800,116.4800,900
1468417448,116.4800,116.5400,116.4500,116.5400,2900
1468417501,116.4700,116.5900,116.4700,116.5100,3300
1468417607,116.4916,116.5100,116.4916,116.5000,1100
1468417675,116.4900,116.5800,116.4650,116.4650,5600
1468417703,116.4900,116.5400,116.4500,116.4600,1200
1468417741,116.4925,116.5000,116.4800,116.4900,1100
1468417811,116.5000,116.5000,116.4500,116.4500,1000
1468417893,116.4400,116.4900,116.4400,116.4900,900
1468417949,116.5000,116.5000,116.4400,116.4600,1400
1468418022,116.5197,116.5500,116.5000,116.5500,700
1468418053,116.4900,116.5000,116.4600,116.5000,3000
1468418110,116.4800,116.5100,116.4150,116.5100,6600
1468418224,116.4800,116.4800,116.4250,116.4250,500
1468418286,116.4900,116.4900,116.4100,116.4600,900
1468418340,116.5000,116.5000,116.4000,116.4000,1800
1468418400,116.5000,116.5000,116.3600,116.4700,2900
1468418462,116.5400,116.5400,116.4500,116.4500,5400
1468418553,116.4900,116.5100,116.4900,116.5000,3900
1468418610,116.5000,116.5100,116.5000,116.5100,400
1468418659,116.5000,116.5000,116.5000,116.5000,800
1468418711,116.4600,116.5300,116.4600,116.5100,5600
1468418760,116.5000,116.5000,116.4600,116.4600,1100
1468418860,116.4600,116.4600,116.4600,116.4600,300
1468418910,116.5000,116.5000,116.4750,116.4750,800
1468418953,116.5300,116.5300,116.4900,116.5000,600
1468419008,116.4900,116.5900,116.4900,116.5000,4900
1468419115,116.4701,116.4701,116.4701,116.4701,200
1468419177,116.5200,116.5300,116.5200,116.5300,700
1468419180,116.5700,116.5700,116.5200,116.5200,400
1468419297,116.6800,116.6800,116.6100,116.6100,1600
1468419303,116.6800,116.7600,116.6800,116.6800,3500
1468419413,116.5900,116.6800,116.5900,116.6800,700
1468419421,116.5500,116.6000,116.5500,116.5900,1700
1468419530,116.5100,116.5100,116.5100,116.5100,200
1468419582,116.5500,116.5500,116.5500,116.5500,400
1468419606,116.5600,116.5600,116.5150,116.5150,2400
1468419660,116.5400,116.5400,116.5400,116.5400,100
1468419747,116.6000,116.6200,116.5800,116.6200,1200
1468419780,116.6600,116.6600,116.6100,116.6100,1300
1468419853,116.6800,116.6800,116.6300,116.6500,1400
1468419959,116.7000,116.7000,116.6300,116.6300,1100
1468419985,116.7200,116.7200,116.6600,116.6600,1400
1468420038,116.7000,116.7050,116.6900,116.7050,800
1468420092,116.6500,116.6900,116.6500,116.6900,1300
1468420154,116.6750,116.6900,116.6600,116.6600,600
1468420259,116.6900,116.8100,116.6800,116.6900,4400
1468420260,116.6900,116.7100,116.6500,116.6900,3100
1468420342,116.7300,116.8000,116.7200,116.7200,2100
1468420428,116.8100,116.8100,116.7800,116.8000,800
1468420441,116.6700,116.8038,116.6400,116.8038,6700
1468420605,116.7300,116.7300,116.7000,116.7100,700
1468420621,116.6800,116.7150,116.6800,116.7000,1600
1468420728,116.7000,116.7000,116.7000,116.7000,400
1468420760,116.7000,116.7100,116.7000,116.7000,800
1468420808,116.7000,116.7300,116.7000,116.7000,900
1468420908,116.7700,116.7700,116.7500,116.7500,200
1468420922,116.8000,116.8000,116.7700,116.7700,1000
1468421030,116.9000,116.9000,116.8100,116.8400,3000
1468421044,116.8800,116.9200,116.8700,116.9000,2600
1468421103,116.8600,116.8700,116.8600,116.8700,400
1468421190,116.8400,116.8500,116.8400,116.8500,700
1468421273,116.8400,116.8500,116.8300,116.8400,1100
1468421281,116.8200,116.8500,116.8200,116.8500,800
1468421392,116.8500,116.8500,116.8300,116.8400,500
1468421401,116.8900,116.8900,116.8500,116.8600,1600
1468421513,116.8800,116.9000,116.8700,116.9000,300
1468421536,116.9400,116.9400,116.9200,116.9200,600
1468421619,116.9100,116.9350,116.9000,116.9300,1300
1468421655,116.8700,116.8800,116.8600,116.8800,900
1468421717,116.8300,116.8500,116.8300,116.8500,500
1468421760,116.8400,116.8400,116.8400,116.8400,200
1468421882,116.9000,116.9000,116.8350,116.8350,1700
1468421940,116.9000,116.9200,116.8800,116.9200,2100
1468422004,116.8500,116.8900,116.8500,116.8900,500
1468422179,116.9000,116.9000,116.8350,116.8350,700
1468422182,116.8900,116.9400,116.8900,116.9000,2600
1468422256,116.9000,116.9000,116.8900,116.8900,200
1468422359,116.7699,116.8600,116.7699,116.8600,1000
1468422366,116.7400,116.7800,116.7400,116.7800,500
1468422473,116.7700,116.7700,116.7400,116.7400,2800
1468422486,116.7600,116.7700,116.7600,116.7700,400
1468422551,116.8000,116.8000,116.7700,116.7700,1300
1468422640,116.7700,116.7700,116.7500,116.7500,200
1468422660,116.7800,116.7800,116.7600,116.7800,600
1468422765,116.8300,116.8300,116.8100,116.8100,400
1468422839,116.8300,116.8400,116.8200,116.8200,1500
1468422840,116.8100,116.8600,116.7900,116.8300,4100
1468422935,116.7800,116.7800,116.7800,116.7800,100
1468422961,116.7400,116.7800,116.7300,116.7700,2100
1468423072,116.7600,116.7600,116.7150,116.7350,3600
1468423136,116.6900,116.7500,116.6900,116.7500,1600
1468423141,116.6900,116.7400,116.6600,116.6600,1300
1468423203,116.7300,116.7300,116.7000,116.7000,2500
1468423274,116.7700,116.7700,116.7300,116.7300,1000
1468423331,116.7400,116.7400,116.7200,116.7300,400
1468423393,116.7400,116.7800,116.7300,116.7300,1100
1468423470,116.6500,116.7300,116.6400,116.7300,9200
1468423502,116.7100,116.7200,116.6400,116.6700,2700
1468423560,116.6900,116.7000,116.6900,116.7000,900
1468423625,116.6800,116.7200,116.6520,116.7200,3000
1468423690,116.6500,116.6500,116.6400,116.6500,900
1468423794,116.6400,116.6400,116.6400,116.6400,500
1468423846,116.6125,116.6125,116.6125,116.6125,100
1468423863,116.6300,116.6300,116.6100,116.6200,2200
1468423946,116.6700,116.6700,116.6400,116.6400,800
1468424025,116.6400,116.6900,116.6400,116.6900,300
1468424055,116.5700,116.6150,116.5700,116.6150,700
1468424177,116.5200,116.5400,116.5200,116.5400,500
1468424226,116.4900,116.5000,116.4800,116.4900,1100
1468424315,116.4778,116.5060,116.4778,116.5060,300
1468424345,116.4500,116.4800,116.4500,116.4800,600
1468424452,116.4800,116.4800,116.4650,116.4650,500
1468424488,116.4800,116.4800,116.4600,116.4800,1100
1468424530,116.4900,116.4900,116.4800,116.4900,400
1468424585,116.4600,116.4700,116.4600,116.4700,300
1468424710,116.4100,116.4500,116.4100,116.4500,1200
1468424809,116.4100,116.4100,116.4100,116.4100,200
1468424822,116.4400,116.4400,116.4000,116.4000,1100
1468424900,116.4150,116.4400,116.4150,116.4400,200
1468424949,116.3800,116.4000,116.3800,116.4000,600
1468425055,116.3900,116.3900,116.3900,116.3900,300
1468425090,116.3800,116.3800,116.3504,116.3700,1000
1468425133,116.3800,116.3800,116.3600,116.3600,1000
1468425195,116.4400,116.4400,116.4100,116.4200,900
1468425295,116.4500,116.4500,116.4300,116.4400,1300
1468425308,116.4700,116.4700,116.4500,116.4600,1100
1468425419,116.4800,116.4800,116.4800,116.4800,100
1468425427,116.5300,116.5300,116.4850,116.4900,1100
1468425480,116.5400,116.5400,116.5100,116.5200,800
1468425570,116.5200,116.5200,116.4900,116.5000,800
1468425610,116.5026,116.5026,116.5026,116.5026,100
1468425662,116.4800,116.4800,116.4800,116.4800,600
1468425757,116.4900,116.5200,116.4900,116.5200,200
1468425801,116.4600,116.4900,116.4600,116.4900,1200
1468425855,116.5100,116.5100,116.4700,116.4700,800
1468425949,116.4950,116.4950,116.4700,116.4800,800
1468425964,116.5300,116.5400,116.5100,116.5100,1200
1468426024,116.5300,116.5300,116.5000,116.5200,1700
1468426182,116.5300,116.5500,116.5200,116.5500,700
1468426213,116.5000,116.5300,116.5000,116.5300,500
1468426305,116.5400,116.5400,116.5200,116.5200,400
1468426326,116.5400,116.5500,116.5400,116.5500,1100
1468426407,116.5300,116.5400,116.5300,116.5400,300
1468426447,116.5300,116.5600,116.5300,116.5500,700
1468426519,116.5600,116.5600,116.5600,116.5600,100
1468426561,116.5800,116.5800,116.5600,116.5700,1400
1468426659,116.5800,116.5800,116.5800,116.5800,400
1468426735,116.6100,116.6100,116.5700,116.5800,1200
1468426797,116.6000,116.6100,116.5800,116.6100,700
1468426811,116.6300,116.6300,116.6100,116.6100,200
1468426886,116.6050,116.6300,116.6050,116.6300,1000
1468426969,116.5950,116.5950,116.5900,116.5900,600
1468426994,116.6000,116.6000,116.6000,116.6000,500
1468427069,116.6000,116.6200,116.5900,116.6196,8100
1468427151,116.5700,116.5700,116.5700,116.5700,100
1468427167,116.5600,116.5600,116.5600,116.5600,900
1468427231,116.5505,116.5600,116.5505,116.5600,200
1468427301,116.5300,116.5300,116.5300,116.5300,500
1468427348,116.4600,116.4900,116.4600,116.4900,1200
1468427408,116.4400,116.4400,116.4400,116.4400,500
1468427509,116.4300,116.4300,116.4250,116.4300,300
1468427551,116.4000,116.4200,116.4000,116.4200,400
1468427624,116.4200,116.4200,116.3800,116.4200,1400
1468427654,116.3950,116.4200,116.3950,116.4050,700
1468427716,116.4100,116.4100,116.4100,116.4100,500
1468427774,116.3900,116.4170,116.3800,116.4170,900
1468427855,116.4000,116.4000,116.3500,116.3500,800
1468427890,116.4200,116.4300,116.3936,116.4000,1900
