uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.4700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:112.0350,112.9450
high:112.0700,113.0000
low:112.0100,112.9200
open:112.0500,112.9425
volume:100,93800
1471440658,112.6800,112.6800,112.6800,112.6800,16200
1471440715,112.4500,112.4500,112.4500,112.4500,100
1471440776,112.4100,112.5600,112.3800,112.4500,2400
1471440786,112.0350,112.3450,112.0350,112.2464,3700
1471440849,112.3000,112.3700,112.3000,112.3700,300
1471440910,112.1400,112.2700,112.0200,112.2700,3400
1471440960,112.1450,112.2800,112.0100,112.1900,4000
1471441051,112.2700,112.3200,112.0900,112.0900,2700
1471441131,112.1100,112.2950,112.0500,112.2900,1800
1471441151,112.0800,112.1250,112.0600,112.1150,1100
1471441254,112.2400,112.2400,112.1800,112.1800,2000
1471441308,112.2500,112.2500,112.2400,112.2400,700
1471441356,112.2100,112.2500,112.2100,112.2500,800
1471441424,112.3000,112.3500,112.2300,112.2300,1900
1471441491,112.2200,112.3000,112.2200,112.3000,700
1471441520,112.2500,112.2500,112.2400,112.2400,700
1471441562,112.3300,112.4100,112.3000,112.3000,2500
1471441631,112.2600,112.3800,112.2600,112.3600,2200
1471441724,112.3000,112.3100,112.1700,112.2300,1900
1471441751,112.3100,112.3100,112.2100,112.2500,2600
1471441845,112.3500,112.3500,112.3300,112.3300,700
1471441890,112.2300,112.3500,112.2300,112.3500,2800
1471441944,112.2500,112.3300,112.2200,112.2300,1700
1471442015,112.2900,112.2900,112.2600,112.2600,600
1471442041,112.3900,112.3900,112.2900,112.2900,1700
1471442128,112.3400,112.3900,112.3200,112.3900,2200
1471442216,112.3000,112.3600,112.3000,112.3600,1900
1471442231,112.2700,112.3400,112.2700,112.3300,2200
1471442280,112.3400,112.3700,112.2400,112.2601,3300
1471442345,112.3500,112.3700,112.2800,112.3600,4100
1471442405,112.2700,112.3200,112.2700,112.2900,1600
1471442476,112.2600,112.2900,112.2500,112.2900,4100
1471442520,112.1900,112.2700,112.1800,112.2600,2600
1471442632,112.2300,112.2800,112.2200,112.2200,2800
1471442698,112.2900,112.3000,112.2400,112.2500,2200
1471442759,112.2300,112.2800,112.2300,112.2800,600
1471442770,112.2700,112.3100,112.2600,112.2700,2900
1471442855,112.2700,112.3100,112.2700,112.2700,1700
1471442883,112.2800,112.2800,112.2400,112.2800,1900
1471442947,112.3300,112.3300,112.2500,112.2600,2600
1471443069,112.4500,112.4500,112.3800,112.3800,1200
1471443120,112.4600,112.5200,112.4500,112.5200,3500
1471443197,112.4200,112.4800,112.4200,112.4800,700
1471443295,112.4100,112.4500,112.3900,112.4400,2700
1471443358,112.3900,112.4200,112.3900,112.4200,700
1471443400,112.3600,112.4000,112.3600,112.4000,1200
1471443427,112.3300,112.3600,112.3100,112.3100,1200
1471443531,112.3700,112.3900,112.3400,112.3400,2800
1471443555,112.3600,112.3600,112.3400,112.3500,2400
1471443621,112.3700,112.3700,112.3600,112.3600,1400
1471443661,112.4000,112.4200,112.3667,112.4000,2900
1471443737,112.4101,112.4101,112.4050,112.4100,1600
1471443799,112.4500,112.4600,112.4200,112.4200,800
1471443843,112.4400,112.4765,112.4400,112.4700,900
1471444019,112.4700,112.4800,112.4500,112.4600,1600
1471444077,112.4000,112.4800,112.4000,112.4800,2000
1471444129,112.4000,112.4200,112.4000,112.4200,700
1471444155,112.4100,112.4100,112.4000,112.4000,700
1471444200,112.4400,112.4650,112.4000,112.4300,1700
1471444314,112.4250,112.4250,112.4250,112.4250,400
1471444343,112.3700,112.4100,112.3600,112.4100,1900
1471444420,112.3500,112.3800,112.3500,112.3700,500
1471444445,112.4100,112.4100,112.3500,112.3500,1400
1471444547,112.3900,112.4100,112.3800,112.4100,800
1471444617,112.2800,112.3600,112.2800,112.3500,1100
1471444622,112.3200,112.3200,112.2900,112.2900,1100
1471444692,112.3900,112.3900,112.3400,112.3400,2000
1471444798,112.3900,112.4400,112.3800,112.4400,1300
1471444842,112.4000,112.4000,112.3900,112.3900,200
1471444918,112.3900,112.4200,112.3700,112.4100,1100
1471444932,112.3600,112.3600,112.3300,112.3600,1100
1471444980,112.4100,112.4100,112.3700,112.3700,2500
1471445087,112.4001,112.4001,112.4000,112.4000,2000
1471445103,112.4199,112.4500,112.4199,112.4200,2700
1471445164,112.4000,112.4300,112.4000,112.4300,800
1471445251,112.4000,112.4200,112.3900,112.3900,800
1471445321,112.3700,112.4200,112.3700,112.4100,700
1471445395,112.3500,112.3500,112.3000,112.3000,900
1471445409,112.3400,112.3400,112.3400,112.3400,400
1471445476,112.3400,112.3400,112.3300,112.3300,600
1471445542,112.3600,112.3800,112.3200,112.3300,1900
1471445605,112.3700,112.3700,112.3700,112.3700,100
1471445667,112.3800,112.4300,112.3800,112.3800,1500
1471445709,112.3600,112.3900,112.3600,112.3800,1100
1471445793,112.3700,112.3700,112.3500,112.3500,400
1471445839,112.3700,112.3700,112.3600,112.3600,700
1471445938,112.4000,112.4100,112.3700,112.3700,2100
1471445963,112.4400,112.4400,112.4100,112.4100,1200
1471446049,112.4400,112.4400,112.4300,112.4400,800
1471446119,112.4200,112.4300,112.4200,112.4300,900
1471446151,112.3500,112.4200,112.3500,112.4200,1000
1471446217,112.3800,112.3800,112.3300,112.3300,1000
1471446265,112.3500,112.3500,112.3500,112.3500,900
1471446359,112.3700,112.3700,112.3300,112.3300,3200
1471446417,112.3400,112.3950,112.3400,112.3600,4000
1471446424,112.3100,112.3300,112.2901,112.3300,1700
1471446493,112.3200,112.3200,112.3001,112.3100,2500
1471446575,112.3300,112.3300,112.3200,112.3200,1400
1471446637,112.3500,112.3500,112.3100,112.3100,500
1471446677,112.3400,112.4000,112.3400,112.3500,4400
1471446732,112.3700,112.3700,112.3400,112.3400,700
1471446838,112.3301,112.3301,112.3301,112.3301,100
1471446857,112.3300,112.3400,112.3300,112.3400,300
1471446900,112.3200,112.3400,112.3200,112.3300,3400
1471446965,112.4000,112.4000,112.3400,112.3400,1700
1471447050,112.4000,112.4000,112.4000,112.4000,300
1471447102,112.3900,112.3900,112.3850,112.3900,1600
1471447152,112.4402,112.4402,112.4000,112.4000,900
1471447253,112.3900,112.4500,112.3600,112.4500,2700
1471447264,112.3600,112.3900,112.3600,112.3900,1200
1471447428,112.2900,112.3400,112.2900,112.3400,2800
1471447499,112.2800,112.2800,112.2450,112.2700,2600
1471447509,112.2800,112.2800,112.2800,112.2800,400
1471447609,112.2300,112.2600,112.2300,112.2600,300
1471447636,112.2350,112.2350,112.2200,112.2300,400
