uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:104.7700,106.1150
high:104.8100,106.3600
low:104.7300,106.1150
open:104.7600,106.3600
volume:0,269900
1466170316,106.1150,106.1150,106.1150,106.1150,269900
1466170358,106.0750,106.3600,106.0750,106.3600,300
1466170439,105.9200,106.3600,105.9000,106.0750,2200
1466170499,106.0300,106.3100,105.9800,106.1100,3100
1466170552,105.6550,106.0400,105.6550,106.0400,10900
1466170566,105.5700,105.7100,105.5700,105.6600,2500
1466170636,105.5590,105.6700,105.4720,105.4720,1100
1466170723,105.6000,105.6000,105.6000,105.6000,400
1466170796,105.6200,105.6200,105.4900,105.4900,2100
1466170810,105.5600,105.6200,105.5200,105.5200,1000
1466170874,105.5300,105.6400,105.5300,105.6400,400
1466170926,105.6000,105.6300,105.5100,105.5400,700
1466171037,105.5200,105.6300,105.5000,105.5800,5200
1466171042,105.5900,105.5900,105.5100,105.5100,1800
1466171113,105.5150,105.5900,105.4800,105.5500,2300
1466171214,105.4100,105.4800,105.4000,105.4400,2700
1466171228,105.4700,105.4700,105.3800,105.3800,1700
1466171325,105.3400,105.4200,105.3400,105.4200,800
1466171343,105.3500,105.4000,105.3400,105.3400,2200
1466171406,105.3600,105.4500,105.3500,105.4500,1300
1466171467,105.3800,105.4500,105.3700,105.3950,3100
1466171551,105.4500,105.4900,105.4500,105.4500,1500
1466171581,105.4100,105.4800,105.4100,105.4500,1800
1466171687,105.3550,105.4100,105.3300,105.4100,2000
1466171709,105.3100,105.3999,105.2800,105.3999,2400
1466171819,105.4100,105.4100,105.2700,105.2700,2700
1466171838,105.3800,105.3900,105.3700,105.3800,900
1466171932,105.3600,105.3600,105.3600,105.3600,100
1466171953,105.3900,105.4500,105.3200,105.3200,2700
1466172005,105.4000,105.4700,105.3800,105.4090,1800
1466172116,105.3600,105.3600,105.3600,105.3600,300
1466172120,105.4600,105.4600,105.3400,105.3400,1000
1466172235,105.4100,105.4600,105.3700,105.4600,1100
1466172276,105.4000,105.4000,105.3100,105.4000,2500
1466172329,105.4900,105.5000,105.3600,105.3600,900
1466172361,105.4100,105.5000,105.4100,105.5000,1300
1466172420,105.4200,105.4200,105.3700,105.3700,1400
1466172520,105.4400,105.4400,105.4400,105.4400,100
1466172555,105.4708,105.5200,105.4100,105.4100,1400
1466172626,105.5800,105.5800,105.5600,105.5600,500
1466172691,105.6100,105.6100,105.5900,105.5900,400
1466172727,105.5600,105.6100,105.5500,105.5600,3400
1466172826,105.5600,105.5900,105.5200,105.5899,900
1466172864,105.5900,105.5900,105.5900,105.5900,100
1466172957,105.5400,105.5700,105.5300,105.5700,300
1466173016,105.6300,105.6300,105.5600,105.5900,1200
1466173026,105.6138,105.6500,105.6138,105.6400,1400
1466173104,105.7000,105.7000,105.6500,105.6500,700
1466173186,105.7200,105.7600,105.7050,105.7200,1200
1466173217,105.7700,105.7700,105.7200,105.7600,1300
1466173265,105.7000,105.7400,105.6500,105.7400,3600
1466173320,105.6800,105.7300,105.6800,105.7100,900
1466173438,105.5800,105.6000,105.5400,105.6000,2000
1466173463,105.5500,105.5500,105.5500,105.5500,300
1466173543,105.5900,105.5900,105.5500,105.5500,400
1466173614,105.5500,105.6100,105.5500,105.5700,2100
1466173622,105.6100,105.6100,105.5600,105.5600,700
1466173685,105.5000,105.6000,105.4900,105.6000,1800
1466173752,105.4100,105.4600,105.4000,105.4400,5700
1466173856,105.2100,105.3900,105.2100,105.3800,1800
1466173865,105.2100,105.2200,105.1201,105.1700,2900
1466173934,105.1700,105.2600,105.1700,105.2300,3100
1466174006,105.2700,105.2800,105.2200,105.2800,700
1466174040,105.2500,105.2500,105.2500,105.2500,100
1466174104,105.2900,105.3200,105.1800,105.2100,1800
1466174211,105.2800,105.3500,105.2800,105.3500,300
1466174249,105.3200,105.3200,105.3200,105.3200,600
1466174288,105.3500,105.3500,105.3000,105.3500,900
1466174389,105.2700,105.3209,105.2700,105.3209,1000
1466174401,105.2300,105.2700,105.1800,105.2700,5000
1466174485,105.2600,105.3000,105.2500,105.2500,2300
1466174575,105.2400,105.2400,105.1800,105.1900,1600
1466174629,105.2320,105.2320,105.1900,105.2300,1800
1466174641,105.1200,105.2000,105.1000,105.2000,2500
1466174720,105.1850,105.2000,105.1750,105.1800,1600
1466174784,105.2300,105.2300,105.2250,105.2300,600
1466174846,105.2400,105.2600,105.2100,105.2600,1200
1466174902,105.2100,105.2500,105.2000,105.2500,800
1466174947,105.2150,105.2150,105.2000,105.2000,500
1466175058,105.2000,105.2200,105.1500,105.2200,700
1466175061,105.1000,105.1900,105.1000,105.1900,1600
1466175153,105.0700,105.1400,105.0500,105.1400,3100
1466175182,104.9700,105.1100,104.9700,105.0200,12900
1466175284,104.9700,105.0050,104.9700,105.0000,1200
1466175357,104.9700,104.9800,104.9700,104.9700,2300
1466175367,105.0000,105.0000,104.9301,104.9301,4500
1466175421,104.9500,105.0300,104.9500,105.0300,2500
1466175531,104.9500,104.9600,104.9200,104.9200,5100
1466175549,104.9700,104.9800,104.9550,104.9550,2900
1466175621,104.9900,104.9900,104.9500,104.9500,700
1466175668,104.9900,105.0500,104.9800,105.0000,5700
