uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.5400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:111.4700,112.6120
high:111.4900,112.6300
low:111.4200,112.4875
open:111.4700,112.5200
volume:0,809700
1469712607,112.0300,112.1500,112.0300,112.0400,25700
1469712686,112.0400,112.0400,112.0400,112.0400,200
1469712746,112.5000,112.5000,112.0300,112.0300,3800
1469712780,112.6120,112.6120,112.3900,112.5000,1300
1469712849,112.4500,112.5400,112.4500,112.4900,1200
1469712949,112.4500,112.6300,112.4300,112.4600,4500
1469712974,112.1800,112.4300,112.1800,112.4300,5300
1469713067,112.0300,112.1300,112.0300,112.1300,1200
1469713127,111.9900,112.1050,111.9900,112.0600,1500
1469713156,111.8300,111.9500,111.8300,111.9500,1300
1469713259,112.0000,112.0200,111.9400,111.9400,5900
1469713319,111.9800,112.0200,111.9600,111.9800,9300
1469713321,111.9800,112.0200,111.9300,112.0000,11300
1469713382,112.0000,112.0200,111.9400,112.0000,10600
1469713454,111.9200,112.0100,111.9000,112.0000,2800
1469713557,112.0000,112.0000,111.8900,111.9100,2200
1469713612,111.9500,112.0100,111.9500,112.0000,2600
1469713656,112.0000,112.0000,111.9600,111.9900,1400
1469713737,112.0000,112.0100,111.9600,111.9700,14600
1469713752,111.9900,112.0300,111.9700,112.0100,15700
1469713857,111.9900,112.0100,111.9600,112.0000,10100
1469713861,112.0050,112.0100,111.9800,112.0000,9100
1469713974,112.1600,112.1600,112.0150,112.0150,3300
1469713981,112.0500,112.1800,112.0500,112.1651,12700
1469714098,111.9800,112.1000,111.9800,112.0500,17700
1469714103,111.9700,112.0100,111.9700,112.0000,4500
1469714163,111.9600,112.0200,111.9600,112.0000,7300
1469714223,111.9800,112.0000,111.9800,111.9800,800
1469714282,111.9900,112.0100,111.9900,112.0000,3800
1469714399,112.0050,112.0100,111.9700,111.9700,6900
1469714400,112.1300,112.1300,111.9700,112.0075,18600
1469714516,112.1150,112.1300,112.1150,112.1300,300
1469714579,112.3000,112.3000,112.1400,112.1400,2500
1469714586,112.4500,112.4500,112.3100,112.3100,2200
1469714644,112.4400,112.4700,112.4300,112.4700,2900
1469714714,112.4700,112.5250,112.4500,112.4700,5000
1469714814,112.5100,112.5200,112.4800,112.4900,2400
1469714821,112.5100,112.5200,112.4200,112.5200,5800
1469714919,112.5100,112.5100,112.4875,112.5000,500
1469714959,112.4200,112.4900,112.4200,112.4900,3600
1469715005,112.3700,112.3800,112.3500,112.3600,2000
1469715063,112.2500,112.3700,112.2500,112.3700,2800
1469715126,112.2100,112.2100,112.1800,112.2000,700
1469715235,112.1700,112.1700,112.1700,112.1700,100
1469715253,111.9300,112.1300,111.8700,112.1200,4300
1469715330,111.9450,111.9450,111.8800,111.9400,300
1469715418,111.9400,111.9500,111.8800,111.8800,5300
1469715420,112.0000,112.0000,111.9500,111.9500,6600
1469715539,112.0700,112.1000,111.9900,112.0100,8400
1469715543,112.1000,112.1300,112.0700,112.0700,1500
1469715659,111.9900,112.1400,111.9900,112.1300,4900
1469715660,111.9600,112.0200,111.9600,112.0200,9100
1469715776,111.9300,112.0000,111.9250,111.9550,61000
1469715831,111.9500,112.0000,111.9300,111.9300,1900
1469715899,111.9200,111.9500,111.9200,111.9500,800
1469715911,111.9450,111.9500,111.9100,111.9300,2300
1469715999,111.9300,111.9600,111.9300,111.9525,1400
1469716025,111.9600,111.9650,111.9400,111.9500,2100
1469716086,111.8900,111.9600,111.8900,111.9600,3300
1469716177,111.8700,111.9200,111.8700,111.9200,2400
1469716225,111.9000,111.9000,111.8700,111.8700,500
1469716268,111.8600,111.9000,111.8400,111.8800,3100
1469716320,111.8100,111.9000,111.8100,111.8500,9700
1469716427,111.7800,111.8000,111.7800,111.8000,500
1469716442,111.7600,111.7900,111.7600,111.7900,2200
1469716500,111.7400,111.7700,111.7400,111.7700,5000
1469716564,111.6700,111.7400,111.6700,111.7300,7900
1469716623,111.6100,111.6701,111.6000,111.6700,2200
1469716737,111.6050,111.6200,111.6000,111.6000,7100
1469716799,111.5600,111.6000,111.5600,111.6000,5300
1469716801,111.5650,111.5700,111.5500,111.5700,6400
1469716861,111.6700,111.6700,111.5700,111.5700,3400
1469716975,111.7400,111.8025,111.6950,111.7200,5600
1469716984,111.7900,111.8388,111.7500,111.7500,1300
1469717099,111.9625,111.9625,111.8250,111.8300,3400
1469717101,111.9600,112.0000,111.9600,111.9700,4100
1469717167,111.9800,111.9900,111.9600,111.9900,2900
1469717223,112.0200,112.0300,111.9800,112.0000,2100
1469717281,112.0200,112.0400,112.0200,112.0300,3800
1469717347,111.9900,112.0300,111.9900,112.0300,2400
1469717420,112.0400,112.0900,112.0200,112.0200,6100
1469717519,111.9600,112.0400,111.9600,112.0200,7500
1469717521,111.9900,112.0000,111.9600,111.9900,4700
1469717611,112.0200,112.0400,112.0000,112.0000,2000
1469717650,112.0200,112.0300,112.0200,112.0222,1900
1469717708,111.9600,112.0100,111.9600,112.0100,6600
1469717764,111.9100,111.9800,111.9100,111.9800,1300
1469717824,111.9850,112.0000,111.9000,111.9000,1900
1469717934,112.0100,112.0300,111.9800,112.0100,2200
1469717951,111.9500,112.0000,111.9500,112.0000,1800
1469718002,111.9300,112.0100,111.9100,111.9700,10200
1469718071,111.9500,111.9500,111.9200,111.9500,1500
1469718141,111.9400,111.9500,111.9300,111.9300,1800
1469718186,111.9300,111.9700,111.9300,111.9600,2600
1469718255,111.8800,111.9300,111.8800,111.9200,2900
1469718353,111.9000,111.9200,111.8900,111.9100,2800
1469718412,111.9000,111.9300,111.8900,111.8900,2600
1469718478,111.8900,111.9023,111.8700,111.9000,4000
1469718538,111.8800,111.9300,111.8700,111.8900,4400
1469718543,111.8700,111.8900,111.8500,111.8800,2800
1469718641,111.7900,111.8800,111.7900,111.8800,4800
1469718690,111.8000,111.8000,111.7400,111.7800,4400
1469718727,111.8200,111.8400,111.7900,111.8100,600
1469718838,111.8800,111.8800,111.8352,111.8352,1800
1469718841,111.8800,111.8900,111.8600,111.8800,2300
1469718910,111.8500,111.9000,111.8500,111.8850,5700
1469719011,111.8600,111.8800,111.8500,111.8600,1300
1469719023,111.8700,111.8900,111.8500,111.8600,3300
1469719139,111.8900,111.9100,111.8700,111.8790,4100
1469719188,111.8400,111.9200,111.7900,111.8800,9700
1469719256,111.8900,111.8950,111.8700,111.8800,2100
1469719314,111.8600,111.9250,111.8600,111.8850,3900
1469719339,111.9000,111.9100,111.8650,111.8800,4200
1469719381,111.8400,111.9100,111.8400,111.9000,4400
1469719488,111.9000,111.9000,111.8300,111.8500,2700
1469719540,111.8800,111.9000,111.8800,111.8800,1100
1469719562,111.8600,111.9200,111.8600,111.8600,3500
1469719666,111.8700,111.8800,111.8600,111.8700,900
1469719695,111.8800,111.9000,111.8700,111.8800,3200
1469719742,111.8700,111.9200,111.8600,111.9150,5900
1469719850,111.8800,111.8800,111.8100,111.8600,5800
1469719872,111.8300,111.9600,111.8300,111.9000,5600
1469719931,111.7900,111.8300,111.7900,111.8300,3300
1469719984,111.7600,111.7600,111.7400,111.7400,5800
1469720074,111.6900,111.7600,111.6801,111.7600,3200
1469720108,111.7300,111.7300,111.7100,111.7100,700
1469720174,111.7600,111.7600,111.7100,111.7100,500
1469720258,111.7800,111.7800,111.7700,111.7800,1300
1469720288,111.8300,111.8300,111.7700,111.8000,500
1469720342,111.8000,111.9700,111.8000,111.8400,9900
1469720414,111.7300,111.8001,111.7200,111.8000,3800
1469720512,111.7400,111.7600,111.7300,111.7400,2400
1469720579,111.7100,111.7475,111.7100,111.7100,1000
1469720581,111.6675,111.7300,111.6600,111.7100,13500
1469720694,111.6500,111.6650,111.6000,111.6600,11800
1469720753,111.7000,111.7100,111.6300,111.6300,3400
1469720770,111.7350,111.7350,111.7050,111.7050,1900
1469720878,111.7050,111.7400,111.7050,111.7400,6200
1469720880,111.6975,111.7000,111.6900,111.7000,9700
1469720943,111.7150,111.7175,111.6850,111.7000,7700
1469721055,111.6900,111.7150,111.6900,111.7100,3000
1469721061,111.6900,111.6900,111.6650,111.6900,5700
1469721177,111.6875,111.7000,111.6850,111.7000,3200
1469721231,111.6750,111.6900,111.6700,111.6850,7200
1469721243,111.6750,111.6800,111.6700,111.6800,1600
1469721302,111.6750,111.6800,111.6710,111.6800,6600
1469721363,111.6375,111.7000,111.6350,111.6750,11100
1469721431,111.6050,111.6400,111.6050,111.6400,9300
1469721488,111.6050,111.6300,111.6000,111.6200,5900
1469721562,111.6000,111.6100,111.6000,111.6050,5000
1469721608,111.6000,111.6000,111.5950,111.6000,1900
1469722067,111.7700,111.7700,111.7700,111.7700,0
1469722421,111.7100,111.7300,111.7050,111.7300,1900
1469722451,111.6800,111.7000,111.6800,111.7000,4700
1469722559,111.6600,111.6800,111.6600,111.6700,1000
1469722616,111.6200,111.6500,111.6200,111.6500,3400
1469722621,111.6300,111.6300,111.6200,111.6200,7500
1469722683,111.6050,111.6200,111.6000,111.6200,5500
1469722748,111.6000,111.6300,111.6000,111.6050,5300
1469722808,111.6000,111.6000,111.5950,111.5950,1400
1469722906,111.6500,111.6500,111.6200,111.6200,4200
1469722965,111.6500,111.6500,111.6300,111.6400,800
1469722984,111.6000,111.6500,111.6000,111.6500,4800
1469723045,111.5700,111.6100,111.5600,111.6100,3300
1469723151,111.5450,111.5600,111.5300,111.5600,4400
1469723219,111.5300,111.5500,111.5200,111.5500,2200
1469723222,111.5400,111.5400,111.5300,111.5400,400
1469723315,111.5800,111.5800,111.5650,111.5700,1600
1469723456,111.5802,111.6100,111.5800,111.6000,10100
1469723463,111.5800,111.5900,111.5800,111.5900,900
1469723576,111.5750,111.5800,111.5626,111.5800,4500
1469723580,111.5700,111.5800,111.5600,111.5750,2600
1469723646,111.5500,111.5600,111.5500,111.5600,2500
1469723703,111.5600,111.5600,111.5500,111.5500,2900
1469723776,111.5700,111.5700,111.5450,111.5500,2200
1469723878,111.6000,111.6000,111.5600,111.5700,2000
1469723888,111.6100,111.6100,111.5850,111.6100,2100
1469723983,111.6200,111.6200,111.6100,111.6200,400
1469724000,111.6150,111.6150,111.5900,111.6000,3700
1469724080,111.6150,111.6200,111.6150,111.6150,1900
1469724124,111.6300,111.6500,111.6100,111.6200,5700
1469724181,111.6200,111.6300,111.6050,111.6100,3000
1469724299,111.6250,111.6300,111.6200,111.6300,1300
1469724300,111.6000,111.6250,111.6000,111.6250,2400
1469724455,111.6250,111.6250,111.6200,111.6200,1400
1469724485,111.6200,111.6300,111.6100,111.6100,1200
1469724604,111.6800,111.6950,111.6500,111.6600,809700
1469724699,111.6100,111.6250,111.6100,111.6200,2500
1469724724,111.6100,111.6300,111.5900,111.6200,3000
1469724784,111.6100,111.6100,111.5800,111.6100,3300
1469724873,111.6400,111.6400,111.6100,111.6100,1300
1469724936,111.6900,111.6900,111.6600,111.6600,600
1469724988,111.6200,111.6950,111.6200,111.6700,7200
1469725025,111.6250,111.6400,111.6100,111.6200,5600
1469725081,111.6200,111.6400,111.6100,111.6100,3000
1469725179,111.6800,111.6800,111.6300,111.6300,1800
1469725213,111.7100,111.7250,111.6900,111.7000,4700
1469725267,111.7100,111.7100,111.6800,111.6900,2700
1469725368,111.7100,111.7300,111.7100,111.7200,5200
1469725439,111.7000,111.7200,111.6800,111.7000,5000
1469725485,111.6900,111.7100,111.6800,111.7000,5500
1469725557,111.6800,111.7000,111.6700,111.6900,7800
1469725618,111.6450,111.6800,111.6450,111.6700,8200
1469725679,111.6450,111.6500,111.6300,111.6450,16500
1469725731,111.6200,111.6450,111.6000,111.6450,9000
1469725795,111.6300,111.6400,111.6100,111.6200,7400
1469725859,111.6100,111.6400,111.6100,111.6250,6100
1469725911,111.6200,111.6200,111.5900,111.6200,10200
1469725978,111.5900,111.6200,111.5900,111.6200,5300
1469726037,111.5500,111.6100,111.5500,111.5900,8100
1469726095,111.5700,111.5800,111.5400,111.5500,7800
1469726158,111.5600,111.5900,111.5600,111.5800,13700
1469726216,111.5350,111.5650,111.5200,111.5350,19800
