uri:/instrument/1.0/INTU/chartdata;type=quote;range=1d/csv
ticker:intu
Company-Name:Intuit Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.2200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:108.9800,109.8400
high:109.0200,109.8600
low:108.8500,109.8300
open:108.8700,109.8300
volume:100,93900
1470231040,109.2150,109.2200,109.2150,109.2200,19000
1470231091,109.2900,109.2900,109.1000,109.2600,400
1470231121,109.1503,109.1503,109.1503,109.1503,300
1470231224,109.3650,109.3650,109.1300,109.1400,2700
1470231295,109.2950,109.3000,109.1500,109.2400,1900
1470231310,109.0100,109.1700,109.0100,109.1700,3300
1470231377,109.0500,109.1200,108.9700,108.9700,1600
1470231424,109.0000,109.1000,108.9150,109.0400,4700
1470231481,109.0800,109.0800,108.8500,108.8700,3300
1470231551,108.9900,109.1200,108.9800,109.1100,3000
1470231600,109.0700,109.1500,109.0150,109.0900,5700
1470231677,109.0600,109.1900,109.0600,109.0700,3500
1470231729,108.9800,109.0200,108.9300,109.0200,1700
1470231838,109.0300,109.1000,108.9200,108.9200,2400
1470231851,109.1500,109.1500,109.0000,109.0000,1600
1470231900,109.1500,109.1500,109.1000,109.1500,9800
1470232016,109.1600,109.2200,109.1200,109.1500,2200
1470232020,109.1800,109.2550,109.1700,109.1950,1700
1470232098,109.1700,109.2600,109.1700,109.1900,4100
1470232190,109.2000,109.2350,109.1450,109.1700,6800
1470232204,109.1800,109.2200,109.1300,109.1600,2900
1470232276,109.1550,109.1900,109.1200,109.1700,2700
1470232370,109.1900,109.1900,109.1300,109.1600,2300
1470232380,109.2600,109.2700,109.1700,109.1900,2900
1470232486,109.1900,109.2600,109.1900,109.2150,1300
1470232553,109.1900,109.2500,109.1900,109.2500,1600
1470232570,109.2200,109.2300,109.2000,109.2300,800
1470232674,109.1600,109.2600,109.1100,109.2600,3600
1470232694,109.1600,109.1600,109.1600,109.1600,100
1470232759,109.0700,109.1500,109.0700,109.1500,1600
1470232809,109.1800,109.1800,109.1000,109.1000,1500
1470232916,109.1200,109.1700,109.1100,109.1700,1300
1470232924,109.1200,109.1200,109.0900,109.1200,500
1470232980,109.1200,109.1500,109.0850,109.1100,4700
1470233097,109.1100,109.1100,109.0900,109.1100,1100
1470233115,109.1000,109.1100,109.0600,109.0900,3100
1470233203,109.1900,109.1900,109.0900,109.0900,1100
1470233227,109.1200,109.1900,109.1100,109.1705,3500
1470233333,109.1500,109.1500,109.1000,109.1100,2400
1470233350,109.1600,109.2100,109.1100,109.1100,900
1470233402,109.2000,109.2000,109.1400,109.1500,3500
1470233483,109.2400,109.2600,109.2200,109.2200,1000
1470233569,109.2600,109.2600,109.2200,109.2300,700
1470233598,109.2500,109.3000,109.2500,109.2900,800
1470233681,109.3000,109.3100,109.2800,109.3000,2800
1470233759,109.2850,109.3300,109.2700,109.3150,9100
1470233773,109.2900,109.2900,109.2800,109.2800,1500
1470233820,109.3200,109.3200,109.2800,109.2800,600
1470233887,109.3300,109.3300,109.3000,109.3100,300
1470233959,109.3200,109.3200,109.2600,109.2700,1300
1470234057,109.3600,109.3600,109.2800,109.2900,1600
1470234073,109.3800,109.3800,109.3300,109.3400,2000
1470234133,109.3300,109.3600,109.3200,109.3600,400
1470234185,109.2600,109.3600,109.2600,109.3600,2800
1470234270,109.2700,109.2700,109.2600,109.2600,300
1470234321,109.2800,109.2900,109.2500,109.2500,1500
1470234411,109.2300,109.2600,109.2300,109.2600,1500
1470234474,109.3000,109.3000,109.2450,109.2450,400
1470234528,109.2800,109.3000,109.2800,109.2900,700
1470234542,109.2900,109.3400,109.2800,109.2925,2900
1470234600,109.2800,109.2800,109.2500,109.2700,800
1470234671,109.3000,109.3200,109.2800,109.3100,3600
1470234727,109.2600,109.3100,109.2600,109.2950,3200
1470234789,109.3500,109.3500,109.2800,109.2900,2800
1470234843,109.2900,109.3700,109.2900,109.3600,3300
1470234926,109.2800,109.2950,109.2700,109.2800,2000
1470234960,109.3200,109.3200,109.2700,109.2800,1400
1470235023,109.2500,109.2800,109.2400,109.2800,1100
1470235104,109.2500,109.2500,109.2500,109.2500,600
1470235140,109.2700,109.2800,109.2700,109.2800,700
1470235256,109.3000,109.3100,109.2700,109.2900,3800
1470235261,109.3300,109.3300,109.2700,109.3100,2500
1470235327,109.4700,109.4700,109.3300,109.3300,7300
1470235434,109.4700,109.5000,109.4700,109.5000,1300
1470235440,109.3600,109.4700,109.3600,109.4700,3000
1470235559,109.3500,109.3500,109.3300,109.3500,1600
1470235561,109.3600,109.3600,109.2900,109.3400,4500
1470235679,109.3250,109.3500,109.3200,109.3500,2100
1470235680,109.3400,109.3550,109.3200,109.3300,1500
1470235798,109.2900,109.3750,109.2850,109.3300,4000
1470235800,109.2600,109.3000,109.2600,109.2900,1300
1470235864,109.2800,109.3272,109.2800,109.3100,2500
1470235933,109.2500,109.2700,109.2500,109.2600,1300
1470236017,109.2600,109.2600,109.2400,109.2400,700
1470236045,109.1900,109.2400,109.1900,109.2300,16800
1470236157,109.1900,109.2200,109.1800,109.1800,6000
1470236161,109.1600,109.2200,109.1500,109.2000,3000
1470236278,109.0900,109.1100,109.0800,109.1100,2200
1470236296,109.1500,109.1500,109.0700,109.0900,2200
1470236393,109.1100,109.1300,109.0700,109.1300,3700
1470236401,109.1300,109.1600,109.0900,109.1000,2800
1470236516,109.1000,109.1299,109.1000,109.1200,2400
1470236575,109.1100,109.1100,109.0900,109.0900,2800
1470236639,109.1200,109.1200,109.1000,109.1000,5500
1470236690,109.1500,109.1500,109.1100,109.1100,700
1470236750,109.2100,109.2100,109.1400,109.1500,1700
1470236819,109.2100,109.2200,109.1900,109.2200,1600
1470236878,109.2600,109.2800,109.2100,109.2100,1400
1470236882,109.2450,109.2800,109.2200,109.2800,1100
1470236999,109.3400,109.3400,109.2800,109.2800,1700
1470237001,109.3000,109.3200,109.3000,109.3200,2900
1470237094,109.3100,109.3100,109.3100,109.3100,500
1470237164,109.2700,109.3100,109.2600,109.3100,2000
1470237239,109.2200,109.2550,109.2200,109.2500,1200
1470237265,109.2500,109.2500,109.2400,109.2400,500
1470237305,109.2800,109.2800,109.2700,109.2700,400
1470237363,109.3000,109.3000,109.2700,109.3000,600
1470237422,109.3200,109.3400,109.2800,109.3200,1700
1470237482,109.2800,109.3200,109.2800,109.2900,3400
1470237548,109.2101,109.2600,109.2000,109.2600,1400
1470237655,109.3100,109.3100,109.2600,109.2600,1200
1470237714,109.3500,109.3500,109.3100,109.3100,1500
1470237721,109.3700,109.4000,109.3300,109.3500,3700
1470237780,109.3300,109.3800,109.3300,109.3700,3200
1470237840,109.3100,109.3200,109.3100,109.3200,500
1470237906,109.3100,109.3300,109.3000,109.3100,3300
1470237971,109.3100,109.3300,109.3100,109.3100,1200
1470238032,109.3600,109.3700,109.3500,109.3500,1300
1470238087,109.4100,109.4100,109.3650,109.3730,800
1470238189,109.4400,109.4900,109.3900,109.4100,3400
1470238201,109.4500,109.4700,109.4400,109.4400,5600
1470238316,109.5350,109.5350,109.4550,109.4650,3500
1470238320,109.5600,109.5900,109.5200,109.5200,1900
1470238420,109.6100,109.6100,109.5650,109.5700,1200
1470238456,109.5900,109.5900,109.5200,109.5700,5700
1470238525,109.5200,109.5650,109.5000,109.5500,5300
1470238570,109.5000,109.5500,109.5000,109.5500,200
1470238647,109.5200,109.5500,109.5200,109.5500,700
1470238681,109.5350,109.5500,109.5200,109.5400,1600
1470238740,109.5200,109.5350,109.5000,109.5350,4100
1470238803,109.4600,109.5100,109.4600,109.5100,4400
1470238871,109.4200,109.4600,109.4100,109.4400,2800
1470238923,109.4100,109.4300,109.4000,109.4200,2300
1470239038,109.3400,109.4000,109.3400,109.4000,2500
1470239040,109.3800,109.3900,109.3400,109.3400,1500
1470239155,109.3800,109.3800,109.3600,109.3700,1300
1470239171,109.3992,109.4000,109.3700,109.3700,1200
1470239277,109.4300,109.4300,109.3700,109.3900,3000
1470239339,109.4300,109.4900,109.4200,109.4500,5800
1470239340,109.4400,109.4800,109.4000,109.4300,3900
1470239413,109.4000,109.4300,109.4000,109.4300,900
1470239509,109.4200,109.4300,109.4200,109.4200,1500
1470239578,109.5100,109.5300,109.4200,109.4200,3100
1470239582,109.4800,109.5200,109.4800,109.5100,1900
1470239686,109.5300,109.5300,109.4900,109.4900,1000
1470239700,109.5200,109.5400,109.5200,109.5400,2100
1470239814,109.5800,109.5800,109.5300,109.5300,1700
1470239833,109.5800,109.5800,109.5800,109.5800,300
1470239929,109.5690,109.5900,109.5500,109.5900,2400
1470239940,109.5300,109.5700,109.5300,109.5699,1200
1470240038,109.5400,109.5400,109.5300,109.5300,600
1470240070,109.4600,109.5300,109.4400,109.5100,13300
1470240137,109.4400,109.4700,109.4400,109.4600,700
1470240194,109.4300,109.4300,109.4200,109.4200,600
1470240293,109.4400,109.4600,109.3900,109.4200,2200
1470240348,109.4100,109.4300,109.4100,109.4300,1000
1470240410,109.3950,109.4100,109.3950,109.4100,1800
1470240475,109.4466,109.4466,109.4100,109.4100,1700
1470240530,109.4600,109.4700,109.4250,109.4700,1200
1470240543,109.4600,109.4600,109.4600,109.4600,300
1470240625,109.4600,109.4700,109.4600,109.4700,700
1470240695,109.4500,109.4500,109.4500,109.4500,100
1470240766,109.4300,109.4500,109.4300,109.4400,2800
1470240783,109.4300,109.4400,109.4110,109.4200,2500
1470240895,109.4000,109.4100,109.4000,109.4100,400
1470240900,109.4400,109.4400,109.4100,109.4100,700
1470240988,109.4400,109.4400,109.4400,109.4400,400
1470241021,109.4700,109.4700,109.4300,109.4400,1800
1470241114,109.4800,109.4800,109.4600,109.4700,800
1470241198,109.3900,109.4800,109.3900,109.4800,3800
1470241201,109.4000,109.4000,109.4000,109.4000,300
1470241264,109.3700,109.3900,109.3600,109.3900,1700
1470241339,109.3492,109.3700,109.3492,109.3600,700
1470241388,109.3700,109.3700,109.3700,109.3700,700
1470241466,109.3900,109.4000,109.3900,109.4000,1000
1470241505,109.4100,109.4200,109.3800,109.3800,1000
1470241570,109.4000,109.4100,109.4000,109.4100,1000
1470241636,109.3900,109.3900,109.3900,109.3900,400
1470241688,109.3700,109.3800,109.3700,109.3800,400
1470241793,109.3800,109.4000,109.3600,109.4000,1200
1470241859,109.3600,109.4150,109.3600,109.3900,3200
1470241860,109.3400,109.3600,109.3400,109.3600,600
1470241925,109.3000,109.3400,109.3000,109.3300,3400
1470242033,109.2800,109.2900,109.2800,109.2900,400
1470242041,109.2800,109.3000,109.2734,109.2800,1100
1470242156,109.3200,109.3300,109.3200,109.3200,900
1470242207,109.3200,109.3200,109.3100,109.3100,600
1470242268,109.3800,109.3800,109.3400,109.3400,700
1470242300,109.3900,109.3900,109.3800,109.3800,800
1470242398,109.4300,109.4350,109.3900,109.3900,1000
1470242401,109.4700,109.4700,109.4300,109.4300,1000
1470242475,109.4400,109.4900,109.4400,109.4700,4200
1470242555,109.4300,109.4300,109.4100,109.4100,600
1470242636,109.4400,109.4500,109.4300,109.4400,500
1470242640,109.4200,109.4300,109.4100,109.4300,1400
