uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:114.8200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:115.0200,115.7900
high:115.0500,115.8100
low:115.0000,115.7900
open:115.0300,115.8100
volume:100,18100
1469453506,115.0500,115.0500,115.0500,115.0500,12400
1469453569,115.5700,115.7400,115.4100,115.7400,6100
1469453639,115.5800,115.6300,115.5800,115.6300,400
1469453684,115.5600,115.6100,115.3750,115.6000,700
1469453706,115.5900,115.6100,115.3800,115.3800,5000
1469453870,115.5300,115.7400,115.4600,115.6100,2800
1469453891,115.2200,115.5900,115.2200,115.4700,5600
1469453942,115.3700,115.4900,115.3300,115.3500,5000
1469454024,115.2000,115.2300,115.0000,115.1800,6300
1469454118,115.3400,115.3900,115.2300,115.2300,2800
1469454150,115.4700,115.4700,115.2600,115.3200,1300
1469454191,115.5000,115.5000,115.3800,115.5000,3600
1469454261,115.4800,115.5000,115.4700,115.5000,1600
1469454308,115.3400,115.4800,115.2600,115.3600,1500
1469454367,115.3100,115.3300,115.1200,115.2700,2800
1469454538,115.3300,115.4700,115.2400,115.4300,6800
1469454597,115.3600,115.3600,115.1700,115.3100,3300
1469454628,115.2800,115.3500,115.2450,115.3500,1900
1469454717,115.3350,115.3350,115.3350,115.3350,200
1469454753,115.4200,115.4200,115.3400,115.3400,300
1469454782,115.3700,115.4300,115.3200,115.4300,1800
1469454873,115.4000,115.4000,115.3100,115.3550,1100
1469454904,115.4550,115.4700,115.3600,115.4000,6400
1469454998,115.4800,115.4800,115.4000,115.4000,400
1469455021,115.2000,115.4400,115.2000,115.4400,2100
1469455107,115.3200,115.3200,115.2500,115.2500,1000
1469455288,115.1700,115.2900,115.1700,115.2900,1800
1469455320,115.1100,115.1300,115.0300,115.0300,700
1469455384,115.1200,115.2100,115.1200,115.2100,200
1469455471,115.2300,115.2300,115.2300,115.2300,200
1469455540,115.4000,115.4000,115.4000,115.4000,600
1469455571,115.4500,115.4500,115.4000,115.4000,3500
1469455676,115.5500,115.6100,115.5100,115.5100,3100
1469455680,115.6000,115.6100,115.4900,115.5300,2300
1469455741,115.6100,115.6100,115.6100,115.6100,200
1469455856,115.6500,115.6500,115.5500,115.5704,4600
1469455919,115.6500,115.6500,115.5500,115.5600,1500
1469455924,115.4600,115.6500,115.4500,115.5800,3700
1469456005,115.2700,115.3400,115.1900,115.3400,1200
1469456064,115.1300,115.3600,115.1300,115.2100,5100
1469456147,115.2700,115.2700,115.2700,115.2700,100
1469456199,115.1100,115.3100,115.1010,115.3100,6600
1469456234,115.1100,115.1100,115.1100,115.1100,700
1469456391,115.2200,115.2200,115.2200,115.2200,100
1469456424,115.2300,115.2300,115.2100,115.2200,1000
1469456508,115.2200,115.2900,115.2050,115.2050,500
1469456558,115.2700,115.2700,115.2700,115.2700,100
1469456624,115.2900,115.2900,115.2900,115.2900,400
1469456694,115.1000,115.3000,115.1000,115.2900,7700
1469456706,115.1000,115.1100,115.0500,115.0500,4300
1469456781,115.1400,115.1400,115.1000,115.1000,7700
1469456872,115.2700,115.3000,115.2000,115.2000,700
1469456893,115.2600,115.2600,115.2600,115.2600,600
1469457041,115.2500,115.2500,115.2500,115.2500,500
1469457080,115.3000,115.3400,115.1600,115.1600,10700
1469457180,115.2800,115.3000,115.2600,115.2700,3200
1469457321,115.2300,115.2300,115.2300,115.2300,200
1469457411,115.3200,115.3200,115.3200,115.3200,300
1469457420,115.3400,115.3400,115.2800,115.2800,800
1469457532,115.3200,115.3400,115.3000,115.3400,1500
1469457554,115.3150,115.3600,115.3150,115.3600,200
1469457652,115.2800,115.3200,115.2800,115.3200,800
1469457709,115.3500,115.3500,115.2700,115.2700,1600
1469457838,115.3750,115.3900,115.2900,115.2900,700
1469457878,115.3700,115.3700,115.3400,115.3400,800
1469457929,115.2200,115.2200,115.2200,115.2200,900
1469458040,115.1600,115.1600,115.1600,115.1600,400
1469458174,115.1500,115.1500,115.0900,115.1000,1700
1469458225,115.1650,115.2100,115.1650,115.2100,200
1469458275,115.2874,115.2874,115.1700,115.1700,500
1469458323,115.3000,115.3000,115.2000,115.2000,1400
1469458414,115.3250,115.3900,115.3250,115.3900,200
1469458444,115.4200,115.4200,115.2900,115.3900,300
1469458536,115.3250,115.3500,115.2900,115.3400,1800
1469458590,115.2500,115.2500,115.2500,115.2500,300
1469458688,115.1600,115.2400,115.1500,115.2300,1000
1469458747,115.2400,115.2400,115.1600,115.1700,800
1469458828,115.1400,115.2000,115.1300,115.2000,1500
1469458884,115.1000,115.1500,115.1000,115.1200,1100
1469458974,115.1464,115.1464,115.1464,115.1464,100
1469459032,115.1200,115.1500,115.1200,115.1200,600
1469459045,115.1400,115.1500,115.1100,115.1200,1300
1469459131,115.1900,115.1900,115.1600,115.1600,400
1469459163,115.0900,115.1900,115.0900,115.1900,1800
1469459361,115.0600,115.1000,115.0600,115.1000,200
1469459439,115.0500,115.0700,115.0500,115.0700,500
1469459509,115.0200,115.0900,115.0200,115.0900,2400
1469459552,115.0700,115.1200,115.0160,115.0300,2300
1469459591,115.1100,115.1300,115.0800,115.0800,900
1469459672,115.1800,115.1800,115.1800,115.1800,200
1469459738,115.1000,115.1600,115.1000,115.1600,700
1469459764,115.1200,115.1200,115.1100,115.1100,1200
1469459892,115.0800,115.0800,115.0800,115.0800,1100
1469459946,115.1200,115.1200,115.1200,115.1200,200
1469460073,115.1600,115.1600,115.1500,115.1500,2500
1469460239,115.2600,115.3500,115.2566,115.2566,700
1469460277,115.3400,115.3500,115.2600,115.2600,300
1469460342,115.3400,115.3400,115.2800,115.3400,500
1469460362,115.3000,115.3500,115.3000,115.3000,1700
1469460477,115.2200,115.2600,115.1500,115.2600,1500
1469460530,115.2300,115.2300,115.2300,115.2300,100
1469460564,115.2200,115.2200,115.2200,115.2200,400
1469460613,115.2200,115.3200,115.2200,115.2599,1800
1469460730,115.2700,115.2700,115.2100,115.2100,400
1469460781,115.2200,115.2800,115.2100,115.2800,900
