uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.8800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:109.5800,111.0600
high:109.5800,111.1900
low:109.5800,111.0600
open:109.5800,111.0600
volume:100,113100
1469021471,110.2300,110.9650,110.2300,110.2310,5100
1469021677,110.2800,110.2800,110.2800,110.2800,300
1469021730,110.3485,110.3485,110.3485,110.3485,100
1469021764,110.4200,110.4200,110.3700,110.4090,1700
1469021842,110.3800,110.4500,110.3000,110.4500,3300
1469021880,110.2300,110.3850,110.2300,110.3850,1000
1469021966,110.1200,110.2200,110.1200,110.2200,800
1469022000,110.1800,110.3100,110.1800,110.2350,39300
1469022060,110.2250,110.2250,110.2250,110.2250,400
1469022134,110.0100,110.2050,110.0100,110.2050,1900
1469022180,110.1500,110.1500,110.1100,110.1100,300
1469022260,110.0450,110.0750,109.9900,110.0750,1500
1469022359,109.8300,109.9300,109.8300,109.8300,900
1469022392,109.8350,109.8350,109.8350,109.8350,200
1469022434,109.8600,109.8800,109.7700,109.8500,2900
1469022490,109.7500,109.9100,109.7500,109.8700,3000
1469022578,109.8900,109.8900,109.8200,109.8800,2000
1469022603,109.8700,109.9000,109.8400,109.9000,900
1469022677,109.8900,109.8900,109.8800,109.8900,1200
1469022723,109.8000,109.8550,109.8000,109.8400,1500
1469022788,109.8100,109.8900,109.8000,109.8900,1800
1469022885,109.7100,109.7100,109.7100,109.7100,600
1469022912,109.7700,109.7700,109.7300,109.7700,1400
1469022970,109.7800,109.7800,109.7700,109.7700,1500
1469023051,109.7600,109.7600,109.7600,109.7600,100
1469023106,109.7100,109.7500,109.7100,109.7500,900
1469023171,109.6800,109.6800,109.6800,109.6800,200
1469023255,109.7500,109.7500,109.7200,109.7500,1800
1469023297,109.6400,109.6800,109.6400,109.6800,700
1469023354,109.5800,109.5800,109.5800,109.5800,400
