uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:101.2700,103.4100
high:101.4800,103.4100
low:101.1000,103.3600
open:101.2500,103.3800
volume:100,18600
1466429449,101.2700,101.4800,101.1000,101.2720,12300
1466429472,101.5639,101.5639,101.2500,101.2500,2600
1466429521,101.4600,101.6500,101.4400,101.4600,4100
1466429636,101.5000,101.5300,101.3600,101.3600,2900
1466429655,101.6800,101.6800,101.4300,101.4300,7200
1466429700,101.7885,101.9700,101.7300,101.7300,3200
1466429770,102.0350,102.1700,101.9150,101.9600,9900
1466429878,102.2000,102.3300,102.1099,102.1099,6800
1466429887,102.3400,102.3400,102.0000,102.2000,3400
1466429951,102.4000,102.4000,102.4000,102.4000,100
1466430018,102.5500,102.6500,102.4800,102.4800,6100
1466430103,102.4600,102.6000,102.4600,102.6000,3000
1466430167,102.2100,102.4300,102.2100,102.4300,4900
1466430182,102.3950,102.4300,102.3000,102.3200,2200
1466430245,102.3400,102.4700,102.2600,102.4700,7800
1466430323,102.2750,102.5000,102.2200,102.5000,2000
1466430419,102.3800,102.3800,102.2200,102.3400,1300
1466430462,102.4000,102.4000,102.3400,102.3400,1000
1466430528,102.4800,102.4800,102.2600,102.3100,2800
1466430591,102.5000,102.5000,102.4050,102.4800,1600
1466430616,102.4100,102.5000,102.4100,102.5000,1400
1466430712,102.4200,102.4700,102.3100,102.4700,2900
1466430723,102.2500,102.4200,102.2500,102.3700,3800
1466430781,102.0800,102.2800,102.0800,102.1900,1200
1466430854,101.9900,102.0825,101.9500,101.9900,4600
1466430959,102.1100,102.1100,101.9950,102.0500,3900
1466431013,102.1700,102.2550,102.0500,102.1800,14400
1466431020,102.1300,102.1900,102.1200,102.1700,600
1466431103,102.2400,102.2400,102.1800,102.1800,1600
1466431156,102.2600,102.2600,102.2500,102.2500,800
1466431239,102.2075,102.2825,102.1975,102.2300,1400
1466431280,102.1100,102.2700,102.1100,102.2700,2400
1466431320,102.3900,102.4000,102.1400,102.1400,2200
1466431432,102.3700,102.4100,102.3500,102.4000,1700
1466431466,102.4300,102.4300,102.3400,102.4300,3000
1466431500,102.5700,102.5700,102.3800,102.4400,2700
1466431608,102.5000,102.5800,102.4100,102.5800,1700
1466431624,102.5200,102.5200,102.4200,102.4200,1600
1466431694,102.5750,102.6150,102.5450,102.5600,2000
1466431799,102.5600,102.5950,102.5200,102.5900,3100
1466431800,102.7400,102.8200,102.6100,102.6100,13000
1466431880,102.8800,103.0200,102.7600,102.8000,8200
1466431933,102.8000,102.9300,102.8000,102.9300,2100
1466432039,102.7800,102.7800,102.7800,102.7800,600
1466432040,102.7700,102.7800,102.7500,102.7800,3000
1466432142,102.7500,102.8250,102.7100,102.8250,3900
1466432193,102.7500,102.7500,102.7500,102.7500,500
1466432222,102.7700,102.7700,102.6400,102.7500,1400
1466432319,102.9400,102.9400,102.8900,102.8900,2000
1466432394,102.9300,102.9300,102.9300,102.9300,300
1466432451,102.9800,102.9850,102.9600,102.9600,3000
1466432461,103.0330,103.0400,102.9600,103.0290,2200
1466432527,103.0000,103.0360,102.9800,103.0000,3400
1466432639,102.9600,103.0200,102.9400,103.0000,10700
1466432646,103.1300,103.1300,102.9600,102.9600,3500
1466432717,103.1000,103.1200,103.0700,103.1200,2400
1466432813,103.0800,103.0850,103.0600,103.0700,1700
1466432873,103.0500,103.1000,103.0500,103.0800,3800
1466432929,103.0900,103.0900,103.0600,103.0700,1100
1466432942,103.0900,103.1100,103.0700,103.1000,800
1466433059,103.0900,103.1200,103.0500,103.0850,4900
1466433063,103.0400,103.0700,103.0400,103.0700,4600
1466433179,102.8400,102.8700,102.8400,102.8600,1700
1466433188,102.8300,102.8300,102.7600,102.8200,2900
1466433247,102.7800,102.8800,102.7800,102.8800,6300
1466433300,102.6900,102.7700,102.6450,102.7700,2000
1466433389,102.6150,102.6450,102.6150,102.6450,400
1466433421,102.6700,102.6700,102.5250,102.5250,5700
1466433480,102.6300,102.6750,102.5700,102.6600,2300
1466433556,102.5800,102.6350,102.5700,102.6100,900
1466433600,102.5620,102.5620,102.5300,102.5300,500
1466433662,102.6100,102.6100,102.5500,102.5600,3300
1466433760,102.5700,102.5940,102.5700,102.5940,1500
1466433793,102.6100,102.6100,102.5500,102.5940,1600
1466433845,102.7300,102.7300,102.6400,102.6400,1300
1466433901,102.7720,102.7900,102.7200,102.7900,700
1466434014,102.8250,102.8250,102.7800,102.7800,1200
1466434020,102.7550,102.8250,102.7550,102.8100,1600
1466434082,102.7420,102.7500,102.6800,102.6800,300
1466434143,102.8220,102.8340,102.7500,102.7500,2600
1466434257,102.8700,102.8700,102.7500,102.7800,3100
1466434313,102.8850,102.9100,102.8400,102.8400,1000
1466434321,102.9200,102.9200,102.8700,102.8700,2500
1466434439,102.9450,102.9450,102.9450,102.9450,100
1466434449,102.9800,102.9800,102.9350,102.9500,1500
1466434507,102.9900,103.0000,102.9800,102.9800,1400
1466434576,103.0200,103.0600,102.9950,103.0230,1100
1466434630,103.0100,103.0100,102.9800,102.9800,300
1466434683,103.0450,103.0450,102.9850,102.9850,900
1466434750,103.1530,103.1530,103.0700,103.0700,1400
1466434854,103.1500,103.1600,103.1100,103.1600,4300
1466434865,103.0900,103.1500,103.0900,103.1500,1400
1466434977,103.0100,103.0600,103.0100,103.0600,1200
1466435050,103.0000,103.0000,102.9600,102.9600,1600
1466435159,103.0350,103.0700,103.0000,103.0000,1800
1466435176,103.0400,103.0550,103.0100,103.0400,3100
1466435261,102.9700,103.0100,102.9700,103.0100,300
1466435331,103.0300,103.0601,103.0020,103.0020,1700
1466435397,103.0720,103.0800,103.0500,103.0800,500
1466435428,103.0000,103.0700,103.0000,103.0700,600
1466435490,102.9400,102.9400,102.9400,102.9400,100
1466435579,103.0100,103.0300,103.0000,103.0000,2100
1466435591,102.9800,103.0050,102.9800,102.9900,1700
1466435648,103.0100,103.0500,103.0000,103.0000,5800
1466435704,103.0200,103.0200,102.9800,102.9800,500
1466435766,103.0100,103.0100,102.9500,102.9600,1100
1466435824,102.9500,103.0200,102.9500,103.0200,1700
1466435937,103.0000,103.0000,102.9600,102.9600,700
1466435951,103.0600,103.0600,103.0200,103.0600,800
1466436046,103.0400,103.0825,103.0400,103.0400,1800
1466436065,103.0700,103.0700,103.0500,103.0600,1000
1466436137,103.1300,103.1300,103.1300,103.1300,1500
1466436217,103.1000,103.1550,103.0900,103.1400,1700
1466436257,103.1500,103.1700,103.1100,103.1400,2400
1466436313,103.1300,103.1300,103.0400,103.1100,1500
1466436445,103.2800,103.2800,103.1300,103.1400,2800
1466436534,103.1875,103.2400,103.1800,103.2400,1500
1466436548,103.2400,103.2400,103.2100,103.2100,1300
1466436648,103.3350,103.3700,103.2400,103.2400,5000
1466436661,103.3100,103.3300,103.3100,103.3300,1900
1466436742,103.2700,103.2700,103.2700,103.2700,200
1466436780,103.2650,103.2650,103.2400,103.2400,1000
1466436852,103.2400,103.2400,103.2200,103.2200,900
1466436905,103.2700,103.2700,103.2400,103.2500,1100
1466436972,103.2200,103.2500,103.1750,103.2500,2000
1466437073,103.2600,103.2700,103.2500,103.2600,1000
1466437094,103.2700,103.2800,103.2600,103.2600,600
1466437146,103.2400,103.2400,103.2200,103.2300,600
1466437242,103.3000,103.3000,103.2900,103.2900,200
1466437267,103.3000,103.3400,103.2600,103.3400,2500
1466437336,103.3200,103.3200,103.3200,103.3200,400
1466437406,103.4100,103.4100,103.3600,103.3600,800
1466437491,103.3100,103.3850,103.3000,103.3800,3200
1466437505,103.2600,103.3200,103.2600,103.3200,1600
1466437599,103.3300,103.3400,103.2600,103.2600,1700
1466437629,103.2700,103.3100,103.2700,103.3000,1100
1466437735,103.2100,103.2500,103.2100,103.2100,1000
1466437787,103.1600,103.1600,103.1600,103.1600,400
1466437845,103.1400,103.1500,103.1350,103.1350,300
1466437891,103.1600,103.1600,103.0500,103.1100,2100
1466437945,103.1900,103.1900,103.1400,103.1400,500
1466438037,103.2200,103.2200,103.2200,103.2200,100
1466438095,103.2200,103.2200,103.0900,103.1700,3100
1466438100,103.1700,103.2300,103.1700,103.2300,700
1466438209,103.2200,103.2250,103.1800,103.1800,1700
1466438269,103.2400,103.2400,103.2400,103.2400,400
1466438283,103.2700,103.2800,103.2150,103.2300,5000
