uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:117.2100,118.3500
high:117.2100,118.3550
low:117.2100,118.3400
open:117.2100,118.3550
volume:100,41300
1470663093,117.4000,117.4900,117.4000,117.4900,8700
1470663157,117.2100,117.2100,117.2100,117.2100,200
1470663212,117.2100,117.2100,117.2100,117.2100,100
1470663270,117.2100,117.2100,117.2100,117.2100,200
1470663345,117.4100,117.4100,117.4100,117.4100,200
1470663361,117.3000,117.4200,117.3000,117.4200,800
1470663429,117.3800,117.4400,117.3800,117.4400,1600
1470663481,117.6000,117.6000,117.5900,117.5900,900
1470663651,117.4100,117.5500,117.4000,117.5500,1500
1470663713,117.4101,117.4101,117.4101,117.4101,100
1470663747,117.5000,117.5000,117.5000,117.5000,100
1470663782,117.4300,117.4300,117.4300,117.4300,1400
1470663850,117.4900,117.4900,117.4900,117.4900,100
1470663927,117.6100,117.6100,117.5500,117.5500,400
1470664010,117.7700,117.7700,117.6050,117.6050,1600
1470664022,117.6400,117.6400,117.6400,117.6400,100
1470664139,117.8700,117.8700,117.7000,117.7000,800
1470664142,117.8200,117.8200,117.8200,117.8200,700
1470664208,117.9700,117.9700,117.8150,117.8500,800
1470664281,117.9500,117.9500,117.9500,117.9500,400
1470664351,117.6600,117.7200,117.6200,117.7200,2600
1470664439,117.5700,117.5700,117.5700,117.5700,500
1470664557,117.6800,117.7400,117.5000,117.5300,2200
1470664565,117.6100,117.7000,117.6100,117.7000,1000
1470664637,117.6200,117.6200,117.6200,117.6200,100
1470664799,117.4200,117.5700,117.4200,117.5700,1300
1470664827,117.4500,117.4700,117.3800,117.4300,1400
1470665011,117.4600,117.4600,117.4600,117.4600,200
1470665044,117.4600,117.4765,117.4600,117.4765,700
1470665130,117.5700,117.6000,117.5001,117.5300,2000
1470665166,117.6200,117.6200,117.5800,117.5800,1900
1470665441,117.6350,117.6350,117.6300,117.6300,500
1470665462,117.7400,117.7600,117.6700,117.6700,1200
1470665617,117.7600,117.7600,117.7300,117.7300,400
1470665665,117.7600,117.7600,117.7600,117.7600,300
1470665778,117.7700,117.7700,117.7300,117.7300,900
1470665851,117.7600,117.7700,117.7600,117.7700,300
1470665938,117.8250,117.8250,117.8250,117.8250,100
1470665985,117.7800,117.8000,117.7800,117.8000,600
1470666010,117.7900,117.8000,117.7300,117.8000,3600
1470666110,117.7400,117.7800,117.7200,117.7400,1900
1470666175,117.8000,117.8700,117.7700,117.7800,1600
1470666211,117.7950,117.8050,117.7950,117.8050,200
1470666245,117.8200,117.8200,117.8200,117.8200,200
1470666305,117.8600,117.8600,117.8600,117.8600,700
1470666411,117.7600,117.8800,117.7600,117.8800,300
1470666479,117.7600,117.8800,117.7500,117.8400,1600
1470666507,117.7800,117.8100,117.7500,117.7500,1500
1470666547,117.8310,117.8310,117.8310,117.8310,300
1470666672,117.8600,117.9500,117.8350,117.8350,1600
1470666752,117.9100,117.9100,117.9100,117.9100,500
1470666881,117.9000,117.9450,117.9000,117.9450,1100
1470666960,117.8000,117.8000,117.8000,117.8000,1200
1470667069,117.8000,117.8600,117.8000,117.8500,700
1470667087,117.8600,117.8600,117.8000,117.8000,500
1470667176,117.8500,117.8600,117.8500,117.8600,1400
1470667222,117.8600,117.9000,117.8600,117.9000,2000
1470667334,117.8800,117.8900,117.8800,117.8900,900
1470667403,117.9000,117.9100,117.9000,117.9100,1400
1470667452,117.8900,117.8900,117.8900,117.8900,400
1470667510,117.8700,117.8700,117.8700,117.8700,100
1470667571,117.9300,117.9300,117.8800,117.8800,300
1470667627,117.8800,117.8800,117.8800,117.8800,600
1470667692,117.8400,117.8400,117.7900,117.8400,2900
1470667846,117.8600,117.8800,117.8600,117.8800,1300
1470667863,117.8800,117.9200,117.8800,117.9200,300
1470667967,117.9900,118.0000,117.9100,117.9100,2900
1470668015,118.0300,118.0400,118.0300,118.0400,500
1470668057,118.1600,118.1600,118.1300,118.1300,3400
1470668148,118.1600,118.1600,118.1000,118.1500,800
1470668219,118.0700,118.1500,118.0700,118.1000,2200
1470668220,118.0400,118.0600,118.0400,118.0600,400
1470668280,118.1900,118.2000,118.0200,118.0300,5400
1470668346,118.1500,118.1600,118.1500,118.1600,500
1470668449,118.0800,118.1600,118.0800,118.1500,1200
1470668552,118.0800,118.0800,118.0800,118.0800,400
1470668615,118.1100,118.1100,118.1100,118.1100,100
1470668657,118.1000,118.1400,118.1000,118.1100,2000
1470668740,118.1200,118.1200,118.1200,118.1200,100
1470668770,118.1200,118.1200,118.0900,118.0900,2400
1470668999,118.1800,118.2000,118.1600,118.1700,2800
1470669006,118.2200,118.2200,118.1500,118.1700,1400
1470669069,118.2200,118.2200,118.2100,118.2200,2000
1470669132,118.2500,118.2600,118.2500,118.2600,700
