uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.8200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:117.0400,117.9200
high:117.0550,117.9200
low:117.0200,117.9200
open:117.0400,117.9200
volume:100,18300
1470058423,117.4100,117.7900,117.4100,117.7900,3500
1470058504,117.7200,117.7200,117.6900,117.6900,700
1470058597,117.4100,117.7300,117.4100,117.5900,1500
1470058626,117.4750,117.6400,117.4450,117.4450,600
1470058701,117.3100,117.5700,117.3100,117.5700,1400
1470058788,117.5500,117.5500,117.5500,117.5500,100
1470058849,117.3900,117.3900,117.3900,117.3900,400
1470058872,117.5350,117.5400,117.4350,117.4800,1400
1470058955,117.6500,117.6500,117.6500,117.6500,100
1470058994,117.7900,117.7900,117.7900,117.7900,400
1470059110,117.7100,117.7500,117.5200,117.7500,500
1470059172,117.7000,117.7000,117.6900,117.6900,900
1470059229,117.7800,117.7800,117.6850,117.6850,400
1470059285,117.6650,117.7800,117.6500,117.7800,1300
1470059371,117.5100,117.5600,117.5000,117.5000,2600
1470059433,117.4800,117.5550,117.4600,117.5550,800
1470059500,117.3500,117.4100,117.3400,117.3400,800
1470059542,117.4200,117.4850,117.3750,117.3750,2000
1470059601,117.5750,117.5750,117.4700,117.5100,1400
1470059695,117.7000,117.7400,117.6400,117.6400,1200
1470059756,117.6000,117.6600,117.6000,117.6600,500
1470059813,117.5600,117.5800,117.4600,117.5800,1500
1470059866,117.5300,117.5300,117.5300,117.5300,800
1470059988,117.5200,117.5300,117.5200,117.5300,200
1470060000,117.4700,117.5600,117.4700,117.5600,1600
1470060072,117.4400,117.4800,117.4400,117.4800,1100
1470060127,117.4800,117.4800,117.4500,117.4500,1200
1470060239,117.4100,117.4199,117.3800,117.4199,1000
1470060254,117.3800,117.4000,117.3800,117.4000,1800
1470060305,117.4200,117.4200,117.3700,117.3700,900
1470060387,117.4800,117.5200,117.4800,117.4800,900
1470060425,117.6200,117.6200,117.6000,117.6000,700
1470060519,117.6066,117.6600,117.6066,117.6600,200
1470060559,117.6700,117.6900,117.6200,117.6200,700
1470060617,117.6100,117.7500,117.6100,117.7500,1800
1470060695,117.4900,117.4900,117.4900,117.4900,300
1470060833,117.4330,117.4330,117.4330,117.4330,700
1470060874,117.4400,117.4400,117.4000,117.4000,800
1470060900,117.4500,117.4500,117.4500,117.4500,600
1470060968,117.4600,117.4600,117.4600,117.4600,200
1470061025,117.6500,117.6500,117.5700,117.5700,800
1470061111,117.7400,117.7400,117.6100,117.6200,1400
1470061160,117.5500,117.6000,117.5500,117.6000,1100
1470061225,117.4900,117.5100,117.4900,117.5100,1000
1470061288,117.5300,117.5300,117.5300,117.5300,200
1470061358,117.5800,117.6600,117.5800,117.6600,1100
1470061396,117.5500,117.5500,117.5200,117.5200,1100
1470061455,117.6400,117.6400,117.5800,117.5800,300
1470061625,117.5500,117.6300,117.5500,117.6300,900
1470061688,117.4800,117.4800,117.4800,117.4800,200
1470061751,117.4300,117.4600,117.4300,117.4600,1200
1470061836,117.5300,117.5300,117.5300,117.5300,200
1470061911,117.4400,117.5200,117.4400,117.5000,1100
1470061931,117.4400,117.4400,117.4400,117.4400,200
1470062058,117.5000,117.5000,117.5000,117.5000,900
1470062239,117.4900,117.5100,117.4900,117.5100,500
1470062370,117.5900,117.5900,117.5900,117.5900,100
1470062425,117.5200,117.5900,117.5200,117.5900,1000
1470062528,117.5500,117.5500,117.5500,117.5500,500
1470062587,117.5800,117.5800,117.5400,117.5500,1500
1470062698,117.4400,117.5300,117.4400,117.5300,2500
1470062702,117.5500,117.5500,117.4500,117.4800,2800
1470062817,117.3900,117.5500,117.3800,117.5500,6500
1470062822,117.6400,117.6400,117.4600,117.4600,3400
1470062936,117.6900,117.6900,117.6500,117.6500,900
1470062996,117.6900,117.6900,117.6200,117.6500,2700
1470063016,117.6900,117.6900,117.6600,117.6600,1500
1470063079,117.7700,117.7700,117.6900,117.6900,3300
1470063121,117.7800,117.7800,117.7800,117.7800,100
1470063194,117.7300,117.7500,117.7300,117.7500,400
1470063296,117.7900,117.7900,117.7500,117.7800,1600
1470063323,117.7600,117.7600,117.7300,117.7600,1900
1470063374,117.7100,117.7200,117.6800,117.7000,1800
1470063435,117.7300,117.7400,117.7300,117.7300,300
1470063482,117.7800,117.7800,117.7200,117.7800,1000
1470063562,117.7300,117.7800,117.7300,117.7800,2100
1470063672,117.6150,117.6250,117.6150,117.6250,600
1470063754,117.6350,117.7500,117.6200,117.7500,2200
1470063832,117.6800,117.6800,117.6800,117.6800,100
1470063876,117.7400,117.7400,117.6699,117.6699,1200
1470063953,117.7900,117.7900,117.7500,117.7800,700
1470063969,117.7100,117.7400,117.7100,117.7400,1400
1470064028,117.7400,117.7400,117.7400,117.7400,200
1470064139,117.8000,117.8000,117.7300,117.7500,4400
1470064140,117.7600,117.8000,117.7500,117.7900,3800
1470064203,117.6900,117.7300,117.6900,117.7300,1200
1470064283,117.7450,117.7500,117.7200,117.7500,1300
1470064402,117.7100,117.7600,117.7100,117.7600,900
1470064481,117.7500,117.7500,117.7300,117.7500,900
1470064514,117.7300,117.7800,117.7300,117.7450,2100
1470064654,117.7600,117.7700,117.7600,117.7600,600
1470064684,117.7100,117.7900,117.7100,117.7700,2900
1470064750,117.7000,117.7200,117.7000,117.7200,400
1470064819,117.6300,117.6700,117.6300,117.6700,600
1470064864,117.6100,117.6700,117.6100,117.6200,1900
1470064986,117.5700,117.6050,117.5700,117.5800,400
1470065063,117.6000,117.6100,117.6000,117.6100,800
1470065130,117.6400,117.6400,117.6300,117.6300,900
1470065162,117.6900,117.7000,117.6900,117.6900,2300
1470065261,117.6300,117.6600,117.6300,117.6600,1500
1470065337,117.6100,117.6100,117.6100,117.6100,200
1470065344,117.6100,117.6300,117.6000,117.6100,1000
1470065404,117.6400,117.6500,117.6050,117.6050,2600
1470065509,117.6500,117.6500,117.6250,117.6400,500
1470065526,117.6500,117.6600,117.6500,117.6600,700
1470065613,117.6000,117.6200,117.6000,117.6200,700
1470065651,117.5800,117.6100,117.5800,117.5800,500
1470065701,117.6200,117.6200,117.5900,117.5900,1000
1470065785,117.6700,117.6700,117.6400,117.6400,1400
1470065851,117.7000,117.7000,117.7000,117.7000,300
1470065935,117.7600,117.7600,117.7100,117.7100,2600
1470065973,117.7900,117.8000,117.7600,117.7600,3400
1470066001,117.8200,117.8600,117.8200,117.8600,600
1470066095,117.8600,117.8600,117.8600,117.8600,100
1470066165,117.8700,117.8700,117.8400,117.8400,500
1470066190,117.8100,117.8700,117.8100,117.8700,1600
1470066245,117.8300,117.8300,117.7900,117.7900,1100
1470066359,117.9100,117.9100,117.8500,117.8500,800
1470066379,117.9200,117.9200,117.9200,117.9200,200
1470066596,117.9000,117.9100,117.9000,117.9100,700
1470066623,117.8700,117.9200,117.8700,117.9050,1400
1470066662,117.7900,117.8200,117.7900,117.8200,1000
1470066752,117.7600,117.7700,117.7600,117.7700,300
1470066787,117.6600,117.7300,117.6600,117.7300,900
1470066864,117.6100,117.6100,117.6000,117.6000,600
1470066991,117.6100,117.6100,117.5900,117.5900,400
1470067028,117.5700,117.5700,117.5300,117.5700,800
1470067123,117.5300,117.5300,117.5300,117.5300,300
1470067180,117.4050,117.5400,117.4050,117.5300,900
1470067203,117.4300,117.4300,117.4300,117.4300,300
1470067262,117.5100,117.5100,117.4500,117.4500,700
1470067357,117.5300,117.5300,117.5300,117.5300,200
1470067441,117.5300,117.5300,117.5300,117.5300,100
1470067506,117.5300,117.5400,117.5300,117.5400,900
1470067677,117.4500,117.6000,117.4500,117.6000,1800
1470067697,117.4450,117.4450,117.4450,117.4450,1000
1470067813,117.4100,117.4100,117.4000,117.4000,400
1470067863,117.3350,117.4100,117.3350,117.3900,2500
1470067933,117.2300,117.2800,117.2300,117.2800,700
1470068060,117.1700,117.2000,117.1700,117.1900,1000
1470068172,117.1600,117.1600,117.1300,117.1300,1300
1470068297,117.2700,117.3300,117.2500,117.2500,2100
1470068451,117.2822,117.2822,117.2822,117.2822,600
1470068821,117.1700,117.2000,117.1700,117.2000,1300
1470068888,117.2700,117.2800,117.2100,117.2100,300
1470068949,117.3100,117.3100,117.3100,117.3100,100
1470069123,117.2300,117.2300,117.2300,117.2300,300
1470069197,117.1800,117.2200,117.1800,117.2200,1000
1470069273,117.2100,117.2500,117.2100,117.2100,900
1470069416,117.3600,117.3600,117.3600,117.3600,200
1470069535,117.5100,117.5800,117.5100,117.5200,2200
1470069541,117.5099,117.5200,117.4600,117.5200,1700
1470069692,117.4300,117.4300,117.4300,117.4300,500
1470069892,117.4500,117.4500,117.4300,117.4300,400
1470070001,117.4000,117.4000,117.4000,117.4000,300
1470070074,117.4400,117.4500,117.4400,117.4500,700
1470070108,117.4800,117.4800,117.4800,117.4800,100
1470070178,117.4100,117.4500,117.4100,117.4500,400
1470070332,117.4500,117.4500,117.4200,117.4200,500
1470070419,117.3800,117.3900,117.3800,117.3900,500
1470070440,117.4100,117.4100,117.3700,117.3900,600
1470070511,117.3800,117.3800,117.3800,117.3800,100
1470070590,117.3600,117.3900,117.3600,117.3900,1000
1470070628,117.3500,117.4100,117.3500,117.4100,1800
1470070690,117.3400,117.3800,117.3400,117.3600,1300
1470070786,117.3800,117.3800,117.3800,117.3800,400
1470070889,117.3200,117.3600,117.3200,117.3600,800
1470070942,117.2700,117.2700,117.2700,117.2700,200
1470071099,117.2100,117.2100,117.1500,117.2100,600
1470071151,117.1800,117.1800,117.1800,117.1800,200
1470071191,117.2100,117.2100,117.2100,117.2100,700
1470071325,117.2400,117.2500,117.2400,117.2500,600
1470071353,117.3000,117.3000,117.2500,117.2800,900
1470071487,117.2900,117.3100,117.2900,117.3100,300
1470071572,117.3500,117.3500,117.2800,117.2800,2000
1470071583,117.4000,117.4300,117.3500,117.3500,900
1470071679,117.4400,117.4400,117.4400,117.4400,400
1470071708,117.3800,117.4600,117.3800,117.4300,2000
1470071796,117.3700,117.3700,117.3700,117.3700,200
1470071861,117.4100,117.4100,117.4100,117.4100,100
1470071938,117.3400,117.4100,117.3400,117.3500,600
1470071969,117.3800,117.3900,117.3400,117.3400,1200
1470072021,117.3100,117.4000,117.3100,117.3700,2000
1470072088,117.2900,117.3200,117.2900,117.2900,2200
1470072139,117.3200,117.3200,117.3200,117.3200,1000
1470072191,117.2700,117.2700,117.2700,117.2700,100
1470072277,117.2900,117.2900,117.2900,117.2900,300
1470072351,117.2900,117.2900,117.2900,117.2900,500
1470072360,117.3100,117.3100,117.3000,117.3000,900
