uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.2800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:115.6200,117.2100
high:115.6200,117.2100
low:115.5700,117.1850
open:115.6200,117.2100
volume:0,36600
1470317723,116.0532,116.0532,116.0532,116.0532,27000
1470317806,116.4500,116.4500,116.4500,116.4500,100
1470317878,116.3300,116.3800,116.2800,116.3800,1400
1470317889,116.3100,116.3100,116.1600,116.2600,1000
1470318243,116.3500,116.4700,116.3500,116.4700,1100
1470318373,116.2800,116.2900,116.2800,116.2900,1200
1470318440,116.2101,116.2101,116.2101,116.2101,200
1470318539,116.2800,116.2800,116.1800,116.2100,600
1470318587,116.1900,116.1900,116.1900,116.1900,100
1470318659,116.3200,116.3200,116.3200,116.3200,100
1470318749,116.0400,116.2100,116.0200,116.2100,2200
1470318804,115.9600,116.0300,115.9100,116.0300,1400
1470318851,116.0400,116.0400,115.9150,115.9150,400
1470318938,116.0400,116.0400,116.0400,116.0400,300
1470319051,116.0900,116.0900,116.0800,116.0800,200
1470319139,115.9400,115.9400,115.9400,115.9400,100
1470319150,115.8800,115.9400,115.8800,115.9400,700
1470319226,115.8450,115.8600,115.7800,115.7800,300
1470319315,116.0100,116.0100,116.0100,116.0100,200
1470319341,115.9100,116.0200,115.9100,115.9100,300
1470319466,115.9200,115.9200,115.9200,115.9200,600
1470319627,115.6700,115.7200,115.6700,115.7200,2000
1470319732,115.6200,115.6200,115.6200,115.6200,100
1470319826,115.6300,115.6300,115.5700,115.6300,36600
1470319914,115.6400,115.6400,115.6400,115.6400,0
1470320039,115.9400,115.9700,115.7700,115.7700,36100
1470320085,115.9800,115.9800,115.9800,115.9800,100
1470320147,116.0300,116.0300,115.9400,115.9700,1300
1470320202,116.0400,116.0400,116.0200,116.0200,900
1470320369,116.1400,116.1400,116.1400,116.1400,1000
1470320402,116.1650,116.1650,116.1500,116.1500,300
1470320460,116.2400,116.2800,116.2400,116.2700,700
1470320716,116.2000,116.2000,116.2000,116.2000,200
1470320838,116.2500,116.3800,116.2500,116.3500,1700
1470321021,116.3100,116.3400,116.3000,116.3400,1300
1470321060,116.1600,116.3100,116.1600,116.3100,600
1470321190,116.2000,116.2000,116.1650,116.1650,500
1470321307,116.2500,116.2900,116.2000,116.2900,1800
1470321378,116.1500,116.2550,116.1500,116.2200,3000
1470321453,116.1600,116.2300,116.1500,116.2200,4800
1470321496,116.0800,116.1500,116.0800,116.1500,2300
1470321540,116.1100,116.1500,116.0800,116.0800,1500
1470321606,116.3200,116.3200,116.1500,116.1500,2400
1470321685,116.1800,116.1800,116.1800,116.1800,100
