uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.1600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:97.0650,101.6700
high:97.0900,101.6700
low:97.0500,101.6700
open:97.0500,101.6700
volume:100,66800
1467034422,101.6700,101.6700,101.6700,101.6700,8300
1467034479,101.5000,101.5000,101.5000,101.5000,1100
1467034563,101.3800,101.3800,101.2900,101.2900,3900
1467034673,101.3200,101.3200,101.2200,101.2200,300
1467034696,101.1600,101.2900,101.1600,101.2000,5100
1467034857,100.9575,100.9575,100.9575,100.9575,1100
1467034886,100.9050,100.9050,100.6400,100.6400,300
1467034969,100.9600,100.9600,100.9600,100.9600,3500
1467035036,100.7300,100.8000,100.6500,100.6500,2000
1467035079,100.6500,100.7500,100.6500,100.7500,9100
1467035171,100.6900,100.6900,100.6900,100.6900,1000
1467035260,100.5100,100.5900,100.5100,100.5900,600
1467035285,100.5000,100.5000,100.5000,100.5000,800
1467035354,100.0900,100.2500,100.0900,100.2500,2300
1467035433,100.0800,100.0800,100.0800,100.0800,500
1467035511,100.0400,100.0400,100.0400,100.0400,300
1467035522,100.0050,100.0050,100.0000,100.0000,2700
1467035585,100.1750,100.1750,100.0500,100.0700,2400
1467035678,100.1800,100.1800,100.0400,100.0800,6500
1467035725,100.0500,100.1600,100.0400,100.0500,5800
1467035829,100.1200,100.1200,100.0450,100.0450,2500
1467035887,100.0250,100.0250,100.0000,100.0000,2500
1467035943,99.9200,99.9700,99.9200,99.9700,2400
1467036043,100.0400,100.0400,100.0100,100.0100,1200
1467036099,100.0900,100.0900,100.0500,100.0500,2900
1467036236,100.1100,100.1100,100.1000,100.1000,600
1467036268,100.1500,100.1500,100.1500,100.1500,1200
1467036301,100.0500,100.0500,100.0500,100.0500,600
1467036414,100.0100,100.0900,99.8700,99.8700,11500
1467036421,100.0000,100.0000,100.0000,100.0000,1800
1467036517,99.9300,99.9300,99.8600,99.8600,1500
1467036552,99.8468,100.0400,99.7200,99.7300,9700
1467036609,99.7000,99.8800,99.7000,99.8800,1500
1467036669,99.6300,99.7000,99.6300,99.7000,2800
1467036731,99.4600,99.6300,99.4500,99.6300,1300
1467036817,99.4200,99.5200,99.4200,99.5200,2900
1467036843,99.3400,99.4600,99.3400,99.4300,4300
1467036933,99.3300,99.3800,99.3200,99.3800,1300
1467036988,99.3100,99.3300,99.2500,99.2600,2100
1467037065,99.1100,99.2500,99.1100,99.2500,4800
1467037081,98.9900,99.1100,98.9900,99.0800,2500
1467037155,98.8400,98.9600,98.8400,98.9600,1600
1467037214,98.9200,98.9200,98.8400,98.8400,4700
1467037268,98.8400,98.9600,98.8400,98.9600,3700
1467037344,98.7800,98.8200,98.7800,98.8200,1000
1467037386,98.7350,98.7350,98.7000,98.7300,1500
1467037464,98.5700,98.6400,98.5700,98.6400,1000
1467037514,98.6075,98.6300,98.5500,98.5700,3400
1467037593,98.5500,98.6100,98.5500,98.6100,2900
1467037675,98.5400,98.5400,98.4300,98.4500,2300
1467037691,98.5000,98.5500,98.4650,98.5100,2700
1467037750,98.5200,98.5200,98.5200,98.5200,500
1467037809,98.3900,98.5000,98.3900,98.4250,4000
1467037868,98.2900,98.3100,98.2900,98.3100,1400
1467037948,98.3600,98.3600,98.2200,98.2200,4000
1467038024,98.3800,98.3950,98.3400,98.3400,2200
1467038041,98.3600,98.3700,98.3600,98.3700,400
1467038103,98.3600,98.3600,98.3600,98.3600,5200
1467038165,98.4600,98.5700,98.4450,98.5700,2200
1467038264,98.4100,98.4950,98.4100,98.4950,1800
1467038338,98.3550,98.4150,98.3550,98.3600,1000
1467038398,98.1850,98.4000,98.1850,98.4000,1800
1467038414,98.2900,98.3700,98.2900,98.3600,5300
1467038517,98.2800,98.2800,98.2200,98.2550,2300
1467038520,98.3900,98.3900,98.2700,98.2800,3000
1467038608,98.4500,98.5000,98.4500,98.4800,4500
1467038718,98.3900,98.3900,98.2900,98.2900,1800
1467038766,98.2000,98.3000,98.2000,98.2900,3200
1467038854,98.1200,98.1200,98.1200,98.1200,700
1467038891,98.0600,98.1000,98.0000,98.1000,2900
1467038940,98.0650,98.0650,98.0650,98.0650,1100
1467039014,98.0400,98.0800,97.9600,97.9600,3300
1467039072,97.9200,97.9700,97.9200,97.9700,700
1467039174,97.7100,97.8300,97.7100,97.8300,2700
1467039188,97.6900,97.6900,97.6900,97.6900,2300
1467039286,97.7200,97.7200,97.7200,97.7200,1500
1467039372,97.6500,97.7400,97.6500,97.7400,1300
1467039433,97.5600,97.6100,97.5600,97.6100,500
1467039539,97.5000,97.6200,97.5000,97.5100,2500
1467039542,97.4400,97.5000,97.3400,97.5000,4900
1467039655,97.4750,97.4750,97.4200,97.4200,3500
1467039674,97.5600,97.5600,97.5000,97.5000,1900
1467039778,97.7399,97.7399,97.7399,97.7399,2200
1467039811,97.6650,97.7300,97.6650,97.7300,1400
1467039894,97.5800,97.5800,97.5800,97.5800,100
1467039900,97.5500,97.5800,97.5500,97.5800,900
1467039963,97.6000,97.6500,97.5701,97.5701,4000
1467040061,97.6900,97.6900,97.6400,97.6400,1700
1467040093,97.6900,97.7150,97.6001,97.7150,2600
1467040193,97.7400,97.7400,97.6800,97.6900,1000
1467040244,97.6500,97.7450,97.6500,97.7100,700
1467040266,97.6250,97.6600,97.5900,97.6300,2000
1467040340,97.6100,97.6200,97.5750,97.6200,5300
1467040497,97.5950,97.6700,97.5950,97.6600,3400
1467040553,97.5300,97.5300,97.5300,97.5300,100
1467040598,97.5200,97.5300,97.5200,97.5300,500
1467040665,97.4300,97.5300,97.3650,97.5300,2300
1467040697,97.3600,97.3600,97.3600,97.3600,2100
1467040767,97.2600,97.3500,97.2500,97.3500,4600
1467040919,97.2300,97.2300,97.2300,97.2300,100
1467040928,97.1900,97.2100,97.1700,97.2100,3300
1467041031,97.0650,97.0900,97.0500,97.0500,2300
1467041130,97.1600,97.1600,97.1600,97.1600,1700
1467041174,97.2300,97.2600,97.1300,97.1300,2800
1467041286,97.3700,97.3700,97.3600,97.3600,1200
1467041346,97.3900,97.3900,97.3500,97.3500,2000
1467041422,97.5780,97.5780,97.4300,97.4300,4200
1467041573,97.6500,97.6500,97.6500,97.6500,100
1467041586,97.5900,97.6100,97.5900,97.6100,1400
1467041684,97.5200,97.5400,97.5200,97.5400,800
1467041702,97.5200,97.5300,97.4400,97.4400,2800
1467041783,97.4700,97.4800,97.4700,97.4800,600
1467041870,97.5500,97.5500,97.4700,97.4700,1600
1467041882,97.5600,97.5600,97.5600,97.5600,1000
1467041972,97.5900,97.5900,97.4700,97.5400,1700
1467042018,97.5300,97.5300,97.4500,97.5200,900
1467042083,97.4400,97.4400,97.4400,97.4400,300
1467042129,97.4600,97.4600,97.3600,97.4000,2800
1467042203,97.4900,97.5400,97.4900,97.5299,800
