uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.4700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:103.9100,105.7450
high:103.9100,105.9800
low:103.9100,105.7400
open:103.9100,105.7550
volume:100,69400
1467379855,105.7300,105.7300,105.7102,105.7102,14100
1467379919,105.4150,105.7600,105.4150,105.7200,7600
1467379974,105.3600,105.5400,105.3600,105.3700,3000
1467380038,105.6600,105.8300,105.3600,105.3600,9300
1467380049,105.7450,105.8600,105.7400,105.7400,1700
1467380159,105.4900,105.9800,105.4900,105.7550,10300
1467380213,105.5300,105.6400,105.4100,105.5000,2800
1467380242,105.5350,105.5600,105.4500,105.5260,4700
1467380328,105.5800,105.5800,105.4950,105.5700,1000
1467380349,105.6000,105.6500,105.5200,105.5200,4100
1467380451,105.3700,105.6500,105.3700,105.5750,3500
1467380472,105.2950,105.4500,105.2400,105.4350,9000
1467380526,105.2950,105.2950,105.0150,105.0150,3700
1467380582,105.3500,105.5300,105.2650,105.2650,7800
1467380641,105.3500,105.3925,105.3500,105.3925,3500
1467380724,105.3500,105.3500,105.3500,105.3500,100
1467380798,105.2050,105.3300,105.2050,105.2900,2600
1467380820,105.1950,105.3000,105.1950,105.2100,2500
1467380937,105.2950,105.4100,105.2650,105.3400,4100
1467380982,105.3150,105.3650,105.3150,105.3650,400
1467381037,105.3400,105.4300,105.3200,105.4000,6500
1467381064,105.3100,105.3100,105.2100,105.2150,4700
1467381126,105.3550,105.4000,105.3500,105.3600,2300
1467381225,105.3100,105.3100,105.2100,105.2800,800
1467381291,105.1300,105.2500,105.0801,105.2100,4200
1467381352,105.0400,105.1400,105.0400,105.1400,200
1467381365,104.9300,105.0400,104.9100,105.0400,1300
1467381428,104.6800,104.7300,104.6200,104.7300,1900
1467381510,104.8000,104.8000,104.5600,104.6000,3100
1467381542,104.8000,104.8100,104.7400,104.7600,3300
1467381628,105.1000,105.1000,105.0600,105.0700,1000
1467381719,104.9500,105.2700,104.9500,105.2000,3500
1467381773,105.1200,105.1200,105.0000,105.0000,1800
1467381785,105.0000,105.0000,105.0000,105.0000,100
1467381853,104.9900,105.1500,104.9900,105.1450,2100
1467381942,104.8800,104.9500,104.8800,104.9500,1400
1467381965,104.8000,104.9200,104.8000,104.8500,1300
1467382077,104.6200,104.7001,104.6200,104.7000,1800
1467382097,104.6200,104.6400,104.6200,104.6400,500
1467382196,104.7500,104.7799,104.5500,104.6900,8400
1467382257,104.6900,104.7500,104.6300,104.6300,14100
1467382265,104.8400,104.9500,104.6950,104.6950,7200
1467382336,104.9600,104.9600,104.8650,104.8650,1100
1467382401,104.9150,105.0500,104.8800,104.9200,2600
1467382559,104.8900,105.0000,104.8900,104.9900,8900
1467382619,104.9300,105.0800,104.9100,104.9100,12100
1467382668,105.1100,105.1100,104.8500,104.8900,5000
1467382739,104.8600,105.1700,104.7600,105.1700,9700
1467382740,104.8850,105.1100,104.7800,104.8800,11300
1467382859,104.8500,104.9100,104.8150,104.8900,1300
1467382915,104.6350,104.8300,104.6350,104.8100,8800
1467382971,104.4375,104.6900,104.4375,104.6900,6700
1467383039,104.3550,104.4600,104.3000,104.4200,16900
1467383041,104.4000,104.4700,104.3200,104.3900,7200
1467383141,104.4700,104.4800,104.3200,104.3200,4200
1467383174,104.4450,104.4800,104.4450,104.4800,2000
1467383225,104.7200,104.7200,104.5250,104.5700,1000
1467383306,104.6450,104.7200,104.6450,104.7200,400
1467383381,104.8100,104.8200,104.7200,104.7200,1300
1467383406,104.7300,104.8600,104.6800,104.8200,2700
1467383516,104.5200,104.5850,104.5200,104.5850,1000
1467383579,104.4300,104.6000,104.4200,104.6000,1700
1467383631,104.3625,104.3900,104.3200,104.3900,700
1467383660,104.3000,104.3250,104.3000,104.3250,200
1467383706,104.3750,104.4300,104.2400,104.2400,3300
1467383761,104.3400,104.4300,104.3400,104.4300,1300
1467383843,104.3900,104.3900,104.3900,104.3900,900
1467383909,104.2600,104.3700,104.2100,104.3600,2000
1467384027,104.2300,104.2300,104.2300,104.2300,800
1467384061,104.0800,104.1500,104.0800,104.1500,1700
1467384140,104.0400,104.0400,104.0400,104.0400,200
1467384237,103.9800,104.0500,103.9800,104.0300,1500
1467384269,103.9100,103.9100,103.9100,103.9100,100
1467384312,104.1700,104.1700,104.0540,104.0540,5700
1467384400,103.9980,104.2100,103.9900,104.2100,2200
1467384428,104.2200,104.2200,103.9900,104.0000,2300
1467384538,104.2900,104.2900,104.1900,104.2200,1300
1467384549,104.1899,104.2700,104.1800,104.2700,2500
1467384656,104.3000,104.3100,104.1700,104.1700,1300
1467384672,104.4150,104.5300,104.3750,104.4000,2800
1467384733,104.5600,104.5600,104.5600,104.5600,200
1467384784,104.6600,104.7200,104.6600,104.6800,1100
1467384898,104.7250,104.8000,104.7000,104.7700,500
1467384958,104.7500,104.9500,104.7500,104.8600,8200
1467385013,104.8150,104.8500,104.7500,104.7800,2200
1467385025,104.9200,104.9200,104.7950,104.8300,700
1467385101,104.8900,104.9800,104.8650,104.9200,1700
1467385190,104.8850,104.9100,104.7600,104.7800,8600
1467385216,104.8800,104.8800,104.8400,104.8800,8500
1467385316,104.9100,104.9200,104.8500,104.8600,6000
1467385379,104.9300,104.9400,104.8750,104.8750,1800
1467385380,105.0000,105.0400,104.9600,104.9600,2000
1467385451,104.8500,105.0000,104.7850,105.0000,5600
1467385502,104.8350,104.8500,104.8350,104.8500,200
1467385610,104.8500,104.8600,104.8500,104.8500,1000
1467385641,104.9100,104.9200,104.8750,104.8900,2700
1467385738,104.6400,104.9250,104.6400,104.9250,5300
1467385759,104.6300,104.6500,104.5550,104.5900,2000
1467385856,104.6400,104.6600,104.6400,104.6600,400
1467385885,104.5650,104.6100,104.5650,104.5650,1500
1467385920,104.4350,104.6050,104.4100,104.6050,3000
1467386001,104.4950,104.5600,104.4800,104.5500,2100
