uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.0100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:158.8050,164.1500
high:158.8700,164.1600
low:158.6600,164.1000
open:158.7100,164.1350
volume:1600,211600
1467898230,158.8050,158.8700,158.6600,158.7100,111200
1467898319,159.8425,159.9300,158.7600,158.7700,85400
1467898379,160.3800,160.9100,159.8800,159.9400,181300
1467898439,160.9700,161.2200,160.2700,160.3800,77800
1467898441,161.4300,161.4300,160.8950,160.9600,149700
1467898559,160.9700,161.6600,160.8400,161.4200,70700
1467898560,161.3822,161.4300,160.8400,160.9100,31500
1467898623,161.3899,161.4400,161.2100,161.4000,22800
1467898688,161.6700,161.6999,161.1700,161.3900,61400
1467898740,161.5000,161.6700,161.3500,161.6600,56400
1467898800,161.7800,161.8800,161.5200,161.5200,51700
1467898861,161.7700,161.8500,161.6600,161.7900,35100
1467898977,162.0500,162.1200,161.6900,161.7550,67800
1467898980,162.2400,162.4095,162.0400,162.1100,52900
1467899041,162.5800,162.6000,162.1800,162.1800,61000
1467899100,162.6600,162.7500,162.2000,162.5300,79000
1467899219,162.8800,162.9300,162.4300,162.6400,74500
1467899279,162.8400,162.9800,162.6800,162.8900,76400
1467899336,162.5200,162.9500,162.3100,162.9300,24200
1467899340,162.8700,162.9500,162.4550,162.4550,40500
1467899458,162.9100,162.9500,162.7500,162.8700,30600
1467899519,162.8700,163.1000,162.8000,162.9026,80200
1467899520,163.0100,163.2300,162.8600,162.8700,191300
1467899639,162.9400,163.2400,162.6717,163.0800,64100
1467899699,162.7700,163.0000,162.6500,162.9497,25000
1467899700,162.6500,162.9000,162.5400,162.7700,29100
1467899760,162.5300,162.6400,162.2500,162.5700,25400
1467899820,162.4200,162.5700,162.3100,162.5178,12300
1467899884,162.4400,162.7100,162.3950,162.4000,23000
1467899941,162.5700,162.6000,162.3900,162.4900,20500
1467900000,162.2000,162.5800,162.0800,162.5800,62600
1467900061,162.4300,162.4400,162.1300,162.1999,15500
1467900120,162.5300,162.5900,162.2800,162.3500,23300
1467900180,162.3950,162.5100,162.3430,162.4900,24000
1467900297,162.4300,162.5299,162.3800,162.3950,21100
1467900302,162.4800,162.5800,162.4300,162.4301,16300
1467900363,162.4980,162.5600,162.4400,162.5399,11200
1467900424,162.5000,162.5600,162.4700,162.5100,8900
1467900481,162.6499,162.6900,162.4700,162.4900,15400
1467900547,162.7200,162.9000,162.5700,162.5700,26900
1467900659,162.6000,162.8500,162.6000,162.7200,11400
1467900660,162.7062,162.7625,162.5600,162.5600,7400
1467900730,162.9150,162.9500,162.6800,162.7300,18100
1467900838,162.8900,162.9600,162.8400,162.8700,11000
1467900844,162.6700,162.9000,162.5900,162.8596,11200
1467900902,162.4900,162.6800,162.4300,162.6800,14800
1467900965,162.4450,162.4900,162.3000,162.4900,9400
1467901023,162.4000,162.4800,162.4000,162.4400,9000
1467901086,162.5200,162.5900,162.4000,162.4000,11100
1467901199,162.5799,162.5799,162.3600,162.5200,12700
1467901254,162.6900,162.6900,162.4900,162.5100,13400
1467901319,162.6900,162.8700,162.6400,162.6900,18200
1467901322,162.6280,162.7350,162.5700,162.6900,7200
1467901387,162.5570,162.6700,162.5200,162.6000,5300
1467901443,162.5500,162.7100,162.5500,162.5600,11300
1467901559,162.4700,162.5500,162.4200,162.5400,10000
1467901616,162.5000,162.5299,162.4200,162.4700,6600
1467901678,162.4900,162.5300,162.4600,162.4601,12100
1467901681,162.5100,162.5600,162.4600,162.5320,14300
1467901799,162.6380,162.7200,162.5100,162.5200,9700
1467901858,162.5900,162.7100,162.4900,162.6350,12000
1467901860,162.6100,162.6200,162.5000,162.5900,8800
1467901921,162.5400,162.5800,162.5100,162.5600,8700
1467901980,162.5600,162.6000,162.5300,162.5550,6200
1467902051,162.6300,162.6500,162.5600,162.5900,7400
1467902100,162.5600,162.6250,162.5420,162.6200,6200
1467902160,162.5600,162.5800,162.5100,162.5600,5600
1467902222,162.5900,162.5900,162.5400,162.5800,3300
1467902283,162.2000,162.5900,162.2000,162.5900,14800
1467902398,162.3900,162.4300,162.0100,162.2000,26000
1467902403,162.4700,162.5000,162.3400,162.3800,10800
1467902519,162.5100,162.5399,162.4400,162.4500,4300
1467902520,162.4000,162.5400,162.3600,162.5300,12500
1467902580,162.3247,162.4800,162.2700,162.4400,11000
1467902695,162.3500,162.3500,162.2700,162.3000,5400
1467902701,162.2100,162.3500,162.1720,162.3200,11300
1467902761,162.3500,162.3600,162.1500,162.2050,14200
1467902875,162.3839,162.3839,162.2500,162.3600,11100
1467902880,162.3540,162.3550,162.3100,162.3100,2800
1467902946,162.2000,162.4600,162.2000,162.3788,19600
1467903000,162.1661,162.2600,162.1300,162.2500,10200
1467903062,162.2250,162.2550,162.1650,162.1650,6200
1467903140,162.2900,162.3000,162.2000,162.2250,10500
1467903238,162.2450,162.2700,162.2000,162.2700,6800
1467903241,162.1600,162.2500,162.1500,162.2450,10600
1467903312,162.2400,162.2600,162.1600,162.1600,14000
1467903417,162.1000,162.2510,162.1000,162.2001,17400
1467903476,162.1494,162.1900,162.1000,162.1000,10000
1467903481,162.2700,162.2800,162.1500,162.1900,12300
1467903554,162.2625,162.2900,162.2400,162.2400,1800
1467903658,162.3200,162.3300,162.1900,162.2400,17500
1467903660,162.2300,162.3300,162.2300,162.3150,8000
1467903721,162.5730,162.6000,162.2300,162.2300,31900
1467903836,162.6800,162.6800,162.4800,162.5900,19500
1467903841,162.5300,162.6800,162.5100,162.6500,13400
1467903957,162.6800,162.6800,162.5417,162.5417,8100
1467903961,162.7500,162.8500,162.6500,162.6750,20600
1467904039,162.6900,162.7500,162.6300,162.7500,6700
1467904135,162.6800,162.7999,162.6800,162.6900,10100
1467904143,162.6700,162.7300,162.6500,162.7100,2900
1467904250,162.6699,162.6920,162.6300,162.6920,4000
1467904319,162.6900,162.7700,162.6300,162.6300,10500
1467904376,162.6100,162.7200,162.6100,162.6600,3900
1467904389,162.6297,162.6600,162.5700,162.5900,3400
1467904444,162.2900,162.6100,162.2500,162.6100,15600
1467904556,162.4500,162.5000,162.2899,162.2899,10900
1467904561,162.4700,162.4700,162.4300,162.4501,2000
1467904679,162.4864,162.5700,162.4200,162.4400,7200
1467904681,162.3500,162.4800,162.3170,162.4800,7500
1467904740,162.5200,162.5500,162.3660,162.3800,5100
1467904859,162.5306,162.5600,162.5100,162.5100,4100
1467904919,162.5800,162.5800,162.5000,162.5450,7000
1467904966,162.5380,162.5700,162.5201,162.5500,4500
1467904995,162.5090,162.5600,162.5020,162.5500,4200
1467905041,162.6400,162.6500,162.4900,162.5000,10200
1467905100,162.6164,162.6500,162.5700,162.5900,5200
1467905165,162.7005,162.7400,162.6400,162.6400,13600
1467905232,162.7400,162.7580,162.6900,162.7100,5000
1467905292,162.8000,162.8000,162.7000,162.7300,7600
1467905351,162.8300,162.8400,162.7800,162.8000,6500
1467905459,162.7604,162.8224,162.7600,162.8224,6400
1467905518,162.7600,162.7600,162.5900,162.7600,22700
1467905520,162.7500,162.7700,162.7150,162.7650,7600
1467905638,162.6708,162.7399,162.6500,162.7200,10500
1467905641,162.7900,162.7900,162.6700,162.6900,7200
1467905716,162.7800,162.7900,162.7100,162.7700,9300
1467905761,162.8700,162.8900,162.7700,162.7700,14800
1467905825,162.9200,162.9900,162.8300,162.8550,14800
1467905891,163.1700,163.2300,162.9101,162.9200,47400
1467905999,163.2000,163.2100,163.1300,163.1600,22900
1467906059,163.4200,163.4500,163.1951,163.2000,27900
1467906065,163.5600,163.5600,163.3900,163.4224,31100
1467906120,163.6050,163.7000,163.5300,163.5600,34200
1467906182,163.5550,163.6000,163.5300,163.5900,9200
1467906240,163.6899,163.6900,163.5300,163.5550,17100
1467906304,163.6500,163.7300,163.6400,163.6400,21100
1467906372,163.6715,163.7800,163.6307,163.6650,22900
1467906421,163.6400,163.7500,163.6100,163.6986,18700
1467906539,163.6900,163.7100,163.6300,163.6500,17800
1467906597,163.6750,163.6900,163.6400,163.6800,9000
1467906600,163.6300,163.6800,163.5900,163.6750,31900
1467906660,163.5750,163.6900,163.5400,163.6450,17900
1467906720,163.5600,163.6100,163.5400,163.5500,11600
1467906781,163.4400,163.5800,163.4400,163.5600,16600
1467906899,163.4535,163.4900,163.4350,163.4899,5200
1467906901,163.5415,163.5700,163.3900,163.4600,19000
1467906963,163.4900,163.6300,163.4900,163.5300,12200
1467907079,163.6450,163.6800,163.4950,163.5100,9900
1467907135,163.6200,163.6750,163.6200,163.6456,8500
1467907198,163.6650,163.6700,163.5800,163.6500,11700
1467907200,163.6740,163.7400,163.6400,163.6700,12800
1467907262,163.5900,163.7000,163.5800,163.6856,6500
1467907320,163.3900,163.5750,163.3900,163.5700,8100
1467907381,163.3000,163.4150,163.2600,163.3900,19400
1467907443,163.1900,163.3000,163.1300,163.2800,14600
1467907502,163.0401,163.1900,163.0401,163.1726,9200
1467907561,163.0900,163.1100,163.0350,163.0400,11200
1467907621,163.1201,163.1800,163.0600,163.0900,11400
1467907681,163.3600,163.3800,163.1400,163.1400,14900
1467907748,163.3200,163.3400,163.2900,163.3350,9800
1467907808,163.4400,163.4800,163.3100,163.3100,11100
1467907860,163.5600,163.5600,163.4400,163.4500,14400
1467907920,163.6200,163.6400,163.5500,163.5550,8300
1467907982,163.5100,163.6350,163.5100,163.6200,17600
1467908099,163.5400,163.5600,163.4800,163.5500,6500
1467908158,163.5450,163.5700,163.4600,163.5050,7600
1467908160,163.5200,163.5600,163.5000,163.5600,7300
1467908269,163.4900,163.5200,163.4600,163.5100,4100
1467908336,163.5400,163.5600,163.4751,163.4900,7700
1467908341,163.5200,163.5500,163.4700,163.5000,8100
1467908449,163.6100,163.6300,163.5200,163.5200,13600
1467908511,163.6366,163.6400,163.5600,163.5600,4300
