uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.0300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:154.1000,157.4400
high:154.1000,157.6899
low:153.1000,157.4000
open:153.1000,157.6899
volume:200,310700
1466775009,154.1000,154.1000,153.1000,153.1000,105600
1466775060,154.8000,154.9600,153.8140,153.8140,8800
1466775120,154.8200,155.1350,154.7100,154.9150,30400
1466775180,154.9861,155.1950,154.6850,154.8400,11200
1466775244,154.8900,155.0700,154.6200,154.9166,5800
1466775359,154.7439,154.8300,154.4600,154.8300,41400
1466775364,154.8499,154.8499,154.7270,154.8050,6700
1466775479,154.4100,154.7100,154.3700,154.6900,33300
1466775539,154.7616,154.8500,154.6100,154.6100,4600
1466775543,155.0900,155.0900,154.6700,154.8500,56600
1466775653,155.0750,155.1100,154.8100,155.1100,31200
1466775663,155.3200,155.3200,155.0400,155.0400,15900
1466775777,155.5900,155.6100,155.3300,155.3700,15000
1466775780,155.4700,155.6300,155.4600,155.6300,11100
1466775840,155.7600,155.8299,155.6400,155.6400,20800
1466775958,155.4100,155.5650,155.3700,155.5650,3800
1466775982,155.3625,155.3900,155.2800,155.2900,10100
1466776025,155.1450,155.3300,155.0200,155.3300,7800
1466776082,155.3100,155.3600,155.1000,155.1800,7900
1466776152,155.3000,155.3900,155.2799,155.3800,10200
1466776201,155.2200,155.3100,155.2200,155.2900,9700
1466776268,155.2200,155.2700,155.1900,155.2350,10800
1466776324,155.2700,155.3200,155.1800,155.2000,10800
1466776439,155.7300,155.7300,155.2300,155.2400,30600
1466776499,155.7100,155.7800,155.6500,155.6700,28000
1466776501,156.0000,156.0800,155.7200,155.7300,25600
1466776564,156.0451,156.1200,155.9600,155.9900,28600
1466776627,156.0499,156.0900,155.9700,156.0300,24000
1466776736,156.2300,156.2300,156.0700,156.1000,20800
1466776741,156.4000,156.5000,156.2100,156.2500,23100
1466776800,156.5450,156.5620,156.3900,156.3900,6900
1466776900,156.7300,156.7300,156.4400,156.5100,12100
1466776955,156.8300,156.9700,156.7900,156.9700,27500
1466777015,156.7950,156.8640,156.7800,156.8200,3500
1466777042,157.0000,157.0000,156.8400,156.8750,48300
1466777154,157.0100,157.0100,157.0000,157.0000,3600
1466777178,156.9600,157.0000,156.9600,156.9900,5800
1466777226,157.0400,157.0500,156.9400,156.9800,16000
1466777334,157.3400,157.3600,157.1500,157.1500,17800
1466777346,157.4400,157.4400,157.3400,157.3600,19400
1466777412,157.4120,157.4120,157.3600,157.3600,200
1466777461,157.4002,157.6899,157.4000,157.6899,19200
1466777526,157.1500,157.3784,157.1500,157.3784,11500
1466777580,157.0200,157.1600,156.9900,157.0600,19900
1466777640,157.0700,157.1100,156.9801,157.0100,11000
1466777709,156.8650,157.0563,156.8500,157.0563,5800
1466777762,156.8200,156.9000,156.7900,156.9000,12400
1466777821,156.8000,156.8800,156.7400,156.8400,16300
1466777883,156.7900,156.8100,156.7400,156.8020,9000
1466777948,156.7699,156.8400,156.6600,156.6800,6800
1466778005,156.6999,156.7287,156.6400,156.7200,2000
1466778063,156.6700,156.7000,156.5000,156.6300,9700
1466778125,156.6799,156.7200,156.4800,156.7200,4300
1466778184,156.4800,156.6000,156.4800,156.6000,4300
1466778243,156.8399,156.8399,156.5000,156.5000,8900
1466778312,156.4200,156.7500,156.3800,156.7500,8200
1466778387,156.4300,156.5800,156.4300,156.5800,1100
1466778424,156.4300,156.4700,156.3600,156.4000,3700
1466778488,156.6200,156.7700,156.5550,156.5550,3000
1466778540,156.7600,156.7600,156.5900,156.6100,5900
1466778615,156.7500,156.7500,156.6100,156.6100,1300
1466778665,156.7099,156.7099,156.6290,156.6700,3200
1466778723,156.6500,156.6500,156.5470,156.6280,3100
1466778783,156.4900,156.7400,156.4900,156.7200,5200
1466778843,156.4600,156.5720,156.3900,156.5300,5700
1466778956,156.5500,156.6100,156.5100,156.5100,3600
1466778963,156.4600,156.6000,156.4600,156.6000,4300
1466779023,156.4750,156.5400,156.4600,156.5300,12000
1466779088,156.3600,156.5200,156.3400,156.5200,3500
1466779143,156.6538,156.6900,156.3600,156.3600,7900
1466779256,156.5200,156.8100,156.5150,156.7900,7700
1466779265,156.3800,156.5400,156.3800,156.5400,1900
1466779328,156.5100,156.5100,156.3100,156.3985,7800
1466779390,156.4900,156.4900,156.4000,156.4000,1700
1466779446,156.4000,156.5400,156.3900,156.4900,10600
1466779502,156.3100,156.4750,156.2700,156.4100,10000
1466779562,156.4000,156.4496,156.2900,156.2900,4000
1466779622,156.3500,156.4600,156.3500,156.4000,9600
1466779680,156.4300,156.5000,156.3300,156.3300,22400
1466779740,156.4400,156.4400,156.2700,156.3700,7000
1466779858,156.4700,156.5400,156.3900,156.3900,7600
1466779860,156.5500,156.5942,156.4200,156.4400,11900
1466779975,156.6800,156.6800,156.5300,156.5300,14200
1466779982,156.9900,156.9900,156.6925,156.7000,14000
1466780046,157.0300,157.0300,156.9000,156.9600,16100
1466780158,157.0700,157.1200,157.0100,157.0300,24500
1466780160,157.0200,157.1600,157.0200,157.0200,15600
1466780224,156.8600,157.0004,156.8300,157.0000,24400
1466780282,156.8200,157.0400,156.8200,157.0100,13000
1466780341,156.6200,156.8100,156.6200,156.8000,9500
1466780456,156.4580,156.6700,156.4500,156.5900,9000
1466780460,156.4600,156.6100,156.4600,156.5220,16800
1466780520,156.2100,156.4900,156.2100,156.4400,8800
1466780638,156.2950,156.3100,156.2550,156.2800,7800
1466780698,156.0450,156.3100,156.0300,156.3100,14100
1466780700,156.0800,156.1850,156.0400,156.0500,10800
1466780768,156.0200,156.1000,156.0200,156.0300,12500
1466780821,156.0700,156.1000,156.0000,156.0400,11200
1466780882,156.2400,156.3200,156.0500,156.0500,5800
1466780943,156.3400,156.3400,156.2293,156.2300,2900
1466781059,156.4550,156.5200,156.3800,156.4200,5200
1466781060,156.4770,156.4800,156.3600,156.4300,2800
1466781129,156.3600,156.4800,156.3600,156.4600,2100
1466781199,156.4000,156.4000,156.2300,156.3400,3800
1466781298,156.4400,156.5400,156.3800,156.5400,2700
1466781301,156.3400,156.4400,156.3300,156.4296,2400
1466781366,156.2800,156.3824,156.2201,156.3824,3300
1466781422,156.0900,156.3000,156.0900,156.2900,3800
1466781480,156.2300,156.2600,156.0412,156.0600,4100
1466781541,156.2400,156.3000,156.1800,156.2300,2500
1466781601,156.1000,156.2300,156.0700,156.2200,4200
1466781678,156.1700,156.2000,156.1400,156.1500,2000
1466781721,156.1400,156.2699,156.1000,156.1300,2200
1466781784,156.1500,156.1500,156.0200,156.1000,5400
1466781841,156.0199,156.1500,155.9500,156.0755,5700
1466781902,155.9950,156.0400,155.9500,155.9593,3900
