uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.5000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:165.2000,166.2975
high:165.2000,166.3300
low:165.1000,166.2600
open:165.1800,166.3000
volume:0,112000
1470231057,165.3300,165.3300,165.3300,165.3300,25600
1470231067,165.5000,165.6300,165.3700,165.3700,2800
1470231132,165.6299,165.6299,165.3500,165.4100,5100
1470231201,165.5700,165.7099,165.5100,165.5100,3700
1470231293,165.5500,165.7700,165.5500,165.5700,8200
1470231358,165.4500,165.5500,165.4050,165.5500,7800
1470231415,165.3000,165.5600,165.3000,165.4400,8800
1470231425,165.4450,165.5000,165.1000,165.2600,6900
1470231480,165.6000,165.6300,165.3400,165.5699,12500
1470231543,165.4000,165.6800,165.4000,165.6000,3200
1470231615,165.3600,165.5000,165.3100,165.4700,3400
1470231662,165.5200,165.5700,165.3330,165.3600,4300
1470231725,165.4100,165.5000,165.3800,165.4950,8200
1470231821,165.4750,165.5700,165.4300,165.4700,3400
1470231844,165.6799,165.6799,165.4110,165.5050,6400
1470231904,165.6600,165.7100,165.5800,165.6200,3100
1470232013,165.6200,165.6700,165.5700,165.6700,2400
1470232023,165.5400,165.7100,165.5400,165.5948,4700
1470232083,165.4600,165.6300,165.4600,165.6300,2000
1470232141,165.6100,165.7000,165.4900,165.5200,32500
1470232255,165.7600,165.7600,165.6050,165.6300,4300
1470232261,165.6500,165.7600,165.6000,165.7500,6500
1470232320,165.6800,165.8100,165.6800,165.7600,3300
1470232388,165.5600,165.6200,165.5600,165.6150,1000
1470232443,165.5199,165.5199,165.4100,165.5000,6400
1470232502,165.5300,165.5700,165.3900,165.4600,5000
1470232578,165.5800,165.6300,165.5600,165.5600,1000
1470232624,165.7012,165.7400,165.6100,165.6300,2200
1470232683,165.5500,165.7000,165.5500,165.6900,4400
1470232796,165.6200,165.7150,165.5950,165.5950,3000
1470232800,165.7400,165.7400,165.5600,165.6200,4100
1470232915,165.7200,165.8000,165.6900,165.7700,2700
1470232921,165.7600,165.8000,165.7000,165.7400,3000
1470232993,165.7200,165.7800,165.7100,165.7600,1900
1470233046,165.6100,165.6899,165.6100,165.6899,1600
1470233103,165.6600,165.6600,165.5700,165.5700,2200
1470233162,165.5300,165.6550,165.5300,165.6500,1400
1470233227,165.4600,165.5400,165.4307,165.5400,2800
1470233339,165.4750,165.4900,165.4000,165.4900,2000
1470233340,165.5532,165.5532,165.4800,165.4900,6300
1470233400,165.5000,165.5400,165.4600,165.5300,3400
1470233482,165.5950,165.5950,165.5100,165.5200,2200
1470233526,165.5500,165.5800,165.5500,165.5800,1000
1470233637,165.4956,165.5800,165.4800,165.5000,6900
1470233699,165.6500,165.6500,165.4800,165.5000,9000
1470233701,165.6500,165.6600,165.6000,165.6600,3800
1470233767,165.6700,165.6700,165.6100,165.6689,1100
1470233879,165.6500,165.7000,165.6100,165.6700,3200
1470233886,165.6100,165.7000,165.6100,165.6600,1600
1470233999,165.7200,165.7500,165.5900,165.6400,5800
1470234003,165.8000,165.8200,165.7200,165.7200,3900
1470234076,165.8200,165.8300,165.7800,165.8000,1900
1470234141,165.8100,165.8100,165.7500,165.7700,2900
1470234194,165.7800,165.8300,165.7500,165.7700,2000
1470234242,165.7800,165.7800,165.6900,165.7608,2200
1470234302,165.8300,165.8300,165.7520,165.7800,1600
1470234361,165.8500,165.8500,165.7900,165.8100,2600
1470234428,165.8100,165.8770,165.8100,165.8700,2100
1470234484,165.8300,165.8300,165.8000,165.8000,700
1470234560,165.7990,165.8500,165.7600,165.8200,2000
1470234600,165.8200,165.8200,165.7200,165.7400,4900
1470234661,165.8750,165.8900,165.8000,165.8450,3700
1470234721,165.8500,165.9400,165.8300,165.9000,5400
1470234839,165.9574,165.9700,165.8100,165.8100,2800
1470234844,165.9500,166.0200,165.9500,165.9800,2800
1470234923,166.0200,166.0200,165.9400,165.9500,2900
1470234973,166.0800,166.0800,165.9950,166.0200,1900
1470235024,166.0700,166.1400,166.0300,166.1100,2700
1470235111,166.1200,166.1200,166.0700,166.0700,700
1470235162,166.1150,166.1150,166.0800,166.1100,1200
1470235209,166.1650,166.1700,166.1100,166.1300,1700
1470235275,166.2500,166.2500,166.1700,166.1800,1500
1470235322,166.2600,166.2700,166.2400,166.2500,4100
1470235382,166.2700,166.3000,166.2600,166.3000,3600
1470235441,166.2975,166.3300,166.2100,166.2150,4400
1470235521,166.2500,166.2800,166.2300,166.2400,2000
1470235564,166.1700,166.2100,166.1500,166.2100,2100
1470235623,166.1950,166.2118,166.1900,166.1900,900
1470235684,166.1624,166.2644,166.1500,166.2000,5400
1470235754,166.0800,166.1800,166.0600,166.1400,5200
1470235812,166.1300,166.1300,166.0700,166.0900,1900
1470235865,166.1000,166.1900,166.1000,166.1400,1300
1470235953,166.0200,166.0800,166.0200,166.0700,1800
1470235985,166.0300,166.0300,166.0000,166.0000,1300
1470236044,166.0200,166.0300,166.0100,166.0100,1300
1470236127,166.0000,166.0000,165.9900,165.9900,1400
1470236162,165.9500,166.0100,165.9400,166.0100,2100
1470236223,165.9800,166.0200,165.9600,165.9600,5200
1470236337,166.0000,166.0200,165.9600,165.9700,3600
1470236347,165.9800,166.0400,165.9800,166.0100,3300
1470236406,166.0200,166.0800,165.9400,165.9400,3300
1470236462,166.0600,166.0600,166.0000,166.0500,2900
1470236525,166.0100,166.1200,166.0100,166.0900,3300
1470236583,166.0300,166.1000,166.0300,166.0400,24000
1470236698,166.0100,166.0200,165.9600,166.0100,3200
1470236702,166.0300,166.0400,166.0000,166.0200,2300
1470236761,166.0700,166.0700,166.0300,166.0700,1000
1470236844,166.0600,166.0990,166.0500,166.0800,2900
1470236901,166.0850,166.0850,166.0340,166.0340,900
1470236999,166.0300,166.0700,165.9800,166.0700,4300
1470237050,166.0100,166.0550,166.0100,166.0300,1200
