uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.7000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:164.5700,166.0700
high:164.5900,166.1000
low:164.4900,165.8500
open:164.5700,166.0699
volume:1200,188500
1467984600,165.2400,165.3000,164.4900,164.8200,176500
1467984717,164.9700,165.2400,164.9700,165.2300,15700
1467984778,165.4200,165.6000,164.8500,165.0000,61500
1467984780,165.2200,165.6500,165.0704,165.2200,11700
1467984898,165.4900,165.6000,165.2300,165.2900,32000
1467984900,166.0000,166.1000,165.4700,165.4700,59000
1467984961,166.0700,166.0700,165.6400,166.0500,44600
1467985021,166.0310,166.0800,165.8500,165.9700,28300
1467985082,165.8900,166.0699,165.7300,166.0699,12100
1467985143,165.8000,165.8900,165.6468,165.8600,7800
1467985201,165.8200,165.8900,165.7200,165.7600,23700
1467985263,165.5800,165.8600,165.5700,165.8400,20300
1467985323,165.6400,165.6400,165.4315,165.6199,22600
1467985439,165.5425,165.6600,165.5200,165.6300,19300
1467985444,165.4750,165.5800,165.4500,165.5500,17400
1467985559,165.4900,165.6162,165.4850,165.5200,8000
1467985615,165.3300,165.5600,165.3000,165.5050,12700
1467985679,165.2590,165.3500,165.2300,165.3000,17300
1467985680,165.1000,165.3700,165.0600,165.2516,25900
1467985740,164.8200,165.0800,164.7700,165.0300,23000
1467985802,164.9700,165.0000,164.8400,164.8800,10500
1467985861,164.8900,165.0000,164.8600,164.9900,4700
1467985920,164.9400,164.9400,164.8200,164.9084,12900
1467986036,164.9400,164.9700,164.8704,164.9400,17100
1467986040,164.8900,164.9800,164.8900,164.9670,12300
1467986101,164.9699,165.0900,164.8800,164.9000,15000
1467986215,165.0300,165.0800,164.9400,164.9600,8800
1467986221,165.0300,165.0900,165.0000,165.0800,7700
1467986284,164.8500,165.1000,164.8500,165.0300,11700
1467986398,164.9000,164.9300,164.7600,164.8400,28700
1467986400,164.8800,164.9200,164.8650,164.9200,9600
1467986460,164.7550,164.9100,164.7500,164.8800,13500
1467986577,164.6700,164.7300,164.5600,164.7300,12800
1467986586,164.6915,164.7000,164.6299,164.6400,7600
1467986643,164.6600,164.6900,164.6000,164.6819,10800
1467986758,164.6600,164.7700,164.6475,164.6475,16900
1467986817,164.6570,164.7200,164.6500,164.6700,8400
1467986822,164.6800,164.7000,164.6301,164.6400,23600
1467986939,164.8800,164.8800,164.6680,164.6680,16400
1467986997,165.0100,165.0300,164.8800,164.8800,13000
1467987059,165.0450,165.0600,164.9700,165.0200,8700
1467987060,165.0500,165.0800,165.0100,165.0700,7800
1467987122,164.9100,165.0599,164.9000,165.0400,12700
1467987236,164.9875,164.9900,164.8900,164.8900,3400
1467987296,165.0000,165.0500,164.9750,164.9800,8900
1467987304,165.0200,165.0200,164.9800,165.0000,13700
1467987419,164.9600,165.0600,164.9400,165.0150,17600
1467987423,164.9000,165.0200,164.9000,164.9771,6600
1467987480,164.8900,164.9500,164.8200,164.9000,8900
1467987546,165.0000,165.0000,164.8550,164.9100,9400
1467987603,165.1200,165.1300,164.9700,165.0000,20000
1467987662,165.0800,165.1900,165.0300,165.1400,9600
1467987776,165.1100,165.1500,165.0300,165.0600,9900
1467987839,165.1350,165.1500,165.0400,165.0600,9000
1467987840,165.1300,165.3000,165.1200,165.1300,13800
1467987913,165.0700,165.2174,165.0500,165.1700,6800
1467987960,165.0300,165.0900,164.9900,165.0400,7600
1467988021,165.0100,165.1100,165.0100,165.0500,9100
1467988139,164.8250,165.0400,164.8100,165.0000,21600
1467988141,164.7950,164.8900,164.7500,164.8100,11200
1467988200,164.8384,164.8700,164.7950,164.8224,8000
1467988318,164.7000,164.8300,164.6500,164.8300,15700
1467988379,164.7000,164.7400,164.5100,164.7000,27200
1467988380,164.6900,164.7700,164.6600,164.7400,20100
1467988440,164.8400,164.8400,164.6000,164.6800,23700
1467988501,164.9000,164.9200,164.8500,164.8700,8100
1467988564,164.9550,164.9800,164.8900,164.8900,4100
1467988679,164.8600,164.9700,164.8600,164.9700,8600
1467988682,164.8600,164.9000,164.8400,164.8723,5800
1467988799,164.7700,164.8600,164.7200,164.8410,10000
1467988800,164.7300,164.7900,164.7300,164.7700,13100
1467988868,164.8100,164.8100,164.7260,164.7260,7100
1467988920,164.8700,164.8800,164.8200,164.8200,9100
1467988995,164.8400,164.8600,164.8100,164.8500,5400
1467989099,165.0000,165.0400,164.8400,164.8400,19300
1467989101,164.9700,165.0200,164.9300,164.9900,12800
1467989161,164.9360,164.9800,164.9100,164.9700,7600
1467989222,164.8971,164.9600,164.8800,164.9300,12200
1467989280,164.7380,164.8900,164.7300,164.8900,7900
1467989340,164.7300,164.7500,164.6900,164.7214,6400
1467989404,164.7500,164.7500,164.7000,164.7114,6700
1467989465,164.7245,164.7410,164.7100,164.7356,11300
1467989520,164.7400,164.7400,164.6600,164.7200,11000
1467989581,164.8000,164.8700,164.7400,164.7400,9900
1467989699,164.7450,164.8000,164.7100,164.8000,8000
1467989707,164.7800,164.8100,164.7000,164.7100,7500
1467989760,164.9200,164.9200,164.8000,164.8200,10900
1467989822,164.9007,164.9100,164.8700,164.9100,6700
1467989887,164.9300,164.9300,164.8300,164.8825,10400
1467989953,164.9900,165.0000,164.9000,164.9000,9700
1467990003,164.9150,165.0000,164.9000,165.0000,7900
1467990068,164.9100,164.9100,164.8500,164.8800,4800
1467990127,164.9850,164.9850,164.8800,164.9023,8100
1467990186,165.0200,165.0200,164.9580,164.9850,6100
1467990250,165.0200,165.0300,164.9900,165.0300,8500
1467990313,165.0500,165.0900,165.0150,165.0150,6800
1467990361,165.0300,165.0700,165.0200,165.0300,6700
1467990428,165.0800,165.0800,165.0201,165.0201,5500
1467990487,165.0300,165.1000,165.0300,165.0783,8400
1467990597,164.9800,165.0300,164.9800,165.0300,9000
1467990600,165.0600,165.0700,164.9900,165.0099,5200
1467990661,165.0900,165.0900,165.0500,165.0600,8300
1467990723,165.1050,165.1200,165.0700,165.0701,12200
1467990788,165.0600,165.1200,165.0600,165.1200,7500
1467990844,165.0840,165.0900,165.0650,165.0800,3900
1467990924,165.0200,165.0600,165.0200,165.0600,10600
1467990960,164.9800,165.0299,164.9800,165.0200,1300
1467991023,165.0000,165.0200,164.9900,165.0000,3700
1467991083,164.9350,165.0150,164.9100,165.0150,11700
1467991152,164.9200,164.9450,164.8500,164.9300,13600
1467991200,164.9510,164.9899,164.9000,164.9150,10700
1467991313,164.9700,164.9700,164.9500,164.9596,2700
1467991322,164.9400,164.9700,164.9200,164.9675,6300
1467991387,164.9700,164.9799,164.9300,164.9320,4700
1467991444,164.9450,164.9700,164.9300,164.9400,7100
1467991501,165.0500,165.0900,164.9600,164.9600,12300
1467991619,165.0400,165.0800,165.0000,165.0500,11800
1467991620,165.0700,165.0900,165.0182,165.0400,5000
1467991680,165.0300,165.1100,165.0100,165.0700,13000
1467991742,164.9300,165.0500,164.8950,165.0430,14400
1467991802,164.9600,164.9600,164.9000,164.9400,7100
1467991864,164.9950,165.0250,164.9200,164.9600,6900
1467991920,164.8600,164.9850,164.8200,164.9600,10900
1467991981,164.8300,164.9000,164.8100,164.8700,9900
1467992099,164.8100,164.8800,164.7600,164.8100,19500
1467992155,164.6700,164.8250,164.6700,164.8100,5800
1467992160,164.6100,164.7107,164.5500,164.6800,10000
1467992220,164.6200,164.6900,164.5750,164.5800,7700
1467992280,164.5850,164.6300,164.5800,164.6100,2900
1467992340,164.5700,164.5900,164.5600,164.5700,5300
1467992400,164.7000,164.7100,164.5650,164.5800,7300
1467992461,164.7100,164.7100,164.5803,164.7000,9600
1467992578,164.7000,164.7400,164.6700,164.6820,6400
1467992581,164.7500,164.7700,164.7352,164.7400,5100
1467992642,164.7100,164.7400,164.7000,164.7400,12100
1467992717,164.7000,164.7300,164.7000,164.7100,4400
1467992768,164.7600,164.7800,164.6700,164.6950,7900
1467992820,164.7400,164.7990,164.7400,164.7663,5200
1467992934,164.7100,164.7700,164.7100,164.7700,4000
1467992944,164.7700,164.7800,164.7100,164.7300,8200
1467993018,164.8250,164.8250,164.7800,164.7874,4800
1467993063,164.8300,164.8300,164.8100,164.8200,3400
1467993122,164.8300,164.8400,164.8000,164.8400,5900
1467993181,164.7800,164.8200,164.7700,164.8160,9500
1467993294,164.7400,164.7800,164.7400,164.7800,1700
1467993355,164.6872,164.7600,164.6800,164.7300,4800
1467993361,164.7300,164.7500,164.6800,164.6800,10800
1467993426,164.7800,164.7800,164.7520,164.7520,6800
1467993481,164.7700,164.7900,164.7500,164.7600,4200
1467993541,164.8492,164.8600,164.7500,164.7700,9600
1467993600,164.8300,164.8899,164.8200,164.8550,8700
1467993664,164.7600,164.8200,164.7600,164.8200,4400
1467993731,164.7300,164.7400,164.6900,164.7150,6200
1467993781,164.7400,164.7400,164.7191,164.7400,4000
1467993842,164.7299,164.7700,164.7100,164.7400,6200
1467993958,164.6700,164.7200,164.6400,164.7100,11000
1467993960,164.6500,164.6800,164.6365,164.6800,3400
1467994041,164.6700,164.6900,164.6600,164.6700,6500
1467994093,164.6665,164.6925,164.6600,164.6610,3100
1467994155,164.6539,164.6700,164.6400,164.6600,5400
1467994201,164.7000,164.7100,164.6501,164.6600,7700
1467994267,164.6760,164.7100,164.6760,164.7100,4900
1467994379,164.6670,164.7000,164.6670,164.6900,4200
1467994384,164.6600,164.6700,164.6500,164.6600,4300
1467994498,164.6700,164.6900,164.6600,164.6700,6300
