uri:/instrument/1.0/COST/chartdata;type=quote;range=1d/csv
ticker:cost
Company-Name:Costco Wholesale Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.5600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:152.5900,154.7500
high:152.6500,154.7800
low:152.5500,154.6810
open:152.5700,154.7300
volume:0,290200
1467034213,153.5800,154.1725,153.5800,154.0500,66400
1467034318,153.6600,153.9300,153.6100,153.6100,26800
1467034378,153.1500,153.7860,153.1500,153.7860,15300
1467034380,153.0900,153.3000,153.0100,153.1800,20600
1467034441,153.2600,153.5300,153.1900,153.2000,12200
1467034559,153.1100,153.3999,153.1100,153.2800,8700
1467034619,153.3800,153.4600,153.1300,153.1850,18000
1467034679,153.0100,153.3750,153.0000,153.3750,16900
1467034680,153.0500,153.0600,152.7400,153.0100,33200
1467034744,153.0900,153.1682,152.9900,153.0401,5500
1467034806,153.0600,153.1700,153.0500,153.1500,19000
1467034900,153.2500,153.2900,153.0700,153.0800,11200
1467034977,153.2501,153.3100,153.1300,153.1800,16600
1467035039,153.2800,153.3100,153.1900,153.2752,6100
1467035099,153.3200,153.4500,153.1900,153.2700,10100
1467035100,153.2904,153.3200,153.0400,153.3000,20200
1467035170,153.5400,153.5400,153.2300,153.2700,5300
1467035279,153.4500,153.5100,153.2700,153.5000,13200
1467035280,153.3642,153.4900,153.1750,153.4500,7800
1467035398,153.0150,153.3400,153.0150,153.3400,8300
1467035400,153.0900,153.1600,152.9100,153.0200,7700
1467035519,152.9700,153.0500,152.9500,153.0300,7000
1467035521,153.0350,153.1700,152.9200,152.9400,9600
1467035633,153.0000,153.2000,152.9900,153.1200,12700
1467035699,152.9400,153.1240,152.9200,152.9850,6600
1467035700,153.2200,153.2600,153.0100,153.0199,6500
1467035771,153.2500,153.2500,153.0620,153.2000,9600
