uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.8700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:166.6500,170.6300
high:166.7100,170.7600
low:166.5050,170.5700
open:166.6600,170.6200
volume:0,67400
1467034257,170.5700,170.5700,170.5700,170.5700,6200
1467034262,169.5600,170.6200,169.5600,170.6000,600
1467034355,169.6797,169.6797,169.6797,169.6797,200
1467034401,170.0000,170.0000,169.8574,169.8574,500
1467034495,170.1400,170.6200,170.1400,170.6200,900
1467034534,169.9300,169.9300,169.8761,169.8761,1200
1467034585,170.4100,170.4100,170.3400,170.3400,5200
1467034651,170.2000,170.2000,170.2000,170.2000,100
1467034681,170.3400,170.4400,170.1900,170.3150,7500
1467034742,170.5100,170.5100,170.4700,170.4700,900
1467034822,170.4900,170.4900,170.2000,170.2700,2000
1467034919,170.1600,170.2900,169.9700,170.1800,2900
1467035039,170.0900,170.1000,169.9200,169.9400,1600
1467035045,170.1300,170.1300,170.0900,170.0900,700
1467035130,170.2300,170.2300,170.2300,170.2300,1000
1467035173,170.2100,170.3600,170.1900,170.2200,4400
1467035226,170.5550,170.5600,170.2700,170.4700,8300
1467035306,170.6300,170.7600,170.5500,170.5600,500
1467035342,170.3000,170.3400,170.3000,170.3300,2500
1467035403,170.0300,170.1650,170.0300,170.0500,700
1467035461,169.5750,170.1250,169.5750,170.0200,3400
1467035524,169.7300,169.7600,169.5100,169.5100,1600
1467035683,170.0650,170.0650,170.0650,170.0650,1500
1467035828,170.2832,170.4000,170.0400,170.1700,2500
1467035914,170.1100,170.2700,169.9700,170.2700,4000
1467035978,169.9300,169.9400,169.9200,169.9300,1400
1467036044,170.2550,170.2550,170.2550,170.2550,100
1467036064,170.2700,170.4500,170.1950,170.2700,4700
1467036147,170.2500,170.4400,170.2500,170.3900,1100
1467036188,170.1700,170.2000,170.0900,170.1100,1400
1467036240,170.1400,170.3500,170.1400,170.2900,800
1467036318,170.3100,170.3100,170.1100,170.1500,4600
1467036369,170.2700,170.3600,170.2000,170.3600,4800
1467036424,170.3000,170.3900,170.3000,170.3500,2600
1467036490,170.4200,170.4200,170.3000,170.3000,4900
1467036548,170.3300,170.4100,170.2800,170.3000,4300
1467036698,170.2100,170.2600,170.2100,170.2600,400
1467036726,170.0700,170.0700,170.0700,170.0700,1200
1467036819,170.4100,170.4100,170.2050,170.2400,4000
1467036914,170.0850,170.0850,170.0850,170.0850,200
1467036965,170.2600,170.2600,170.2599,170.2599,900
1467037058,170.2100,170.2100,170.0900,170.0900,1700
1467037180,170.2000,170.2000,169.9400,169.9400,1400
1467037236,170.1475,170.3000,170.0150,170.3000,2000
1467037352,170.1600,170.2250,170.1600,170.1600,800
1467037425,170.1500,170.1800,170.0700,170.0700,1100
1467037469,169.8400,170.0300,169.8400,169.9900,700
1467037615,170.0200,170.0200,169.9900,169.9900,25400
1467037677,170.0800,170.0800,169.9450,170.0300,28000
1467037738,169.9000,170.0800,169.8700,169.9700,3600
1467037740,169.9000,169.9000,169.9000,169.9000,700
1467037805,169.7500,169.8700,169.7500,169.8700,900
1467037868,169.6800,169.7400,169.6800,169.7400,400
1467037975,169.6600,169.7000,169.6600,169.7000,800
1467037993,169.6600,169.6600,169.6600,169.6600,200
1467038078,169.8200,169.8200,169.7400,169.7400,1000
1467038127,169.9050,169.9300,169.8000,169.8000,5000
1467038216,169.6596,169.6596,169.6596,169.6596,1000
1467038244,169.7800,169.9100,169.7800,169.9100,700
1467038324,169.8450,169.8450,169.8450,169.8450,200
1467038377,169.6800,169.8400,169.6800,169.8400,400
1467038408,169.8700,169.8700,169.8400,169.8500,1000
1467038514,169.4800,169.7900,169.4800,169.7900,4300
1467038526,169.3300,169.5560,169.2600,169.4700,2600
1467038644,169.3800,169.5800,169.3800,169.5800,1600
1467038705,169.2500,169.2500,169.2500,169.2500,200
1467038888,168.7500,169.0000,168.7000,169.0000,4600
1467038972,168.5000,168.6000,168.5000,168.6000,2100
1467039006,168.3300,168.3300,168.2500,168.3000,1300
1467039072,168.3800,168.3850,168.2800,168.3850,1300
1467039154,168.3800,168.4100,168.3700,168.3750,1000
1467039183,168.4000,168.4000,168.2900,168.2900,500
1467039253,168.4300,168.4400,168.4000,168.4200,2700
1467039430,168.6000,168.6000,168.6000,168.6000,100
1467039494,168.5500,168.5500,168.5400,168.5400,2800
1467039592,168.5450,168.5450,168.5450,168.5450,300
1467039657,168.5000,168.5000,168.5000,168.5000,200
