uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.1400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:178.8301,180.2250
high:178.8301,180.2250
low:178.8300,180.2250
open:178.8301,180.2250
volume:100,21800
1470144729,179.9400,179.9400,179.9400,179.9400,4000
1470144793,180.0900,180.0900,179.9250,180.0500,1300
1470144882,180.2250,180.2250,180.2250,180.2250,100
1470144941,180.2150,180.2150,180.2150,180.2150,200
1470144988,180.1000,180.2066,180.1000,180.2066,800
1470145023,179.9400,179.9500,179.9400,179.9500,400
1470145112,179.8600,179.8600,179.8600,179.8600,100
1470145146,179.7400,179.7400,179.7400,179.7400,400
1470145388,179.6200,179.6200,179.6200,179.6200,100
1470145506,179.5400,179.6550,179.5400,179.6300,1200
1470145578,179.6100,179.6100,179.6100,179.6100,500
1470145662,179.5700,179.5700,179.5700,179.5700,200
1470145680,179.6000,179.6520,179.4600,179.4600,600
1470145799,179.3900,179.4100,179.3900,179.4100,500
1470145830,179.6000,179.6000,179.5250,179.5900,1400
1470145863,179.6900,179.6900,179.5150,179.5150,900
1470146012,179.9010,179.9010,179.8400,179.8400,400
1470146096,179.8300,179.9200,179.8300,179.9200,800
1470146110,179.5380,179.6300,179.5380,179.6200,400
1470146325,179.7000,179.8850,179.7000,179.8500,2100
1470146343,179.6250,179.8000,179.3300,179.3300,14600
1470146416,179.4100,179.6250,179.4060,179.6250,400
1470146517,179.7700,179.7850,179.7700,179.7850,400
1470146537,179.6600,179.6600,179.4920,179.4920,200
1470146633,179.7700,179.7700,179.6750,179.6750,300
1470146644,179.6950,179.6950,179.6950,179.6950,100
1470146711,179.5600,179.7100,179.5500,179.7100,800
1470146767,179.3840,179.4700,179.3840,179.4700,300
1470146987,179.4450,179.5290,179.4450,179.5290,300
1470147048,179.2440,179.4300,179.2440,179.3400,1500
1470147129,179.4100,179.4100,179.3900,179.3900,200
1470147217,179.4100,179.4100,179.1500,179.2600,3300
1470147240,179.5500,179.5500,179.2180,179.4700,1300
1470147363,179.4400,179.5000,179.2280,179.3200,1200
1470147480,179.4600,179.7590,179.3500,179.5320,3000
1470147588,179.5480,179.5480,179.5480,179.5480,100
1470147615,179.2400,179.4700,179.2400,179.3700,1300
1470147686,179.4750,179.5300,179.3500,179.3500,1900
1470147732,179.4100,179.7200,179.4100,179.7200,1100
1470147786,179.5620,179.5620,179.5620,179.5620,200
1470147986,179.5400,179.5400,179.5400,179.5400,100
1470148076,179.4000,179.5000,179.4000,179.4500,1600
1470148110,179.5700,179.5700,179.4400,179.5000,1500
1470148147,179.4850,179.6400,179.4800,179.6400,1600
1470148368,179.5500,179.5500,179.4500,179.4800,2700
1470148387,179.5700,179.5700,179.5600,179.5600,600
1470148501,179.5200,179.7100,179.5200,179.7100,1700
1470148573,179.5500,179.5600,179.5500,179.5600,400
1470148667,179.5620,179.6200,179.5600,179.6000,1400
1470148782,179.5440,179.6650,179.5440,179.6650,600
1470148854,179.6200,179.6900,179.4700,179.5690,2900
1470148895,179.6040,179.6800,179.5900,179.5900,1200
1470148922,179.5900,179.6000,179.5900,179.6000,500
1470148987,179.6000,179.6250,179.6000,179.6250,700
1470149074,179.6050,179.6050,179.6050,179.6050,500
1470149145,179.5000,179.5700,179.5000,179.5700,500
1470149164,179.4780,179.6400,179.4600,179.5700,1400
1470149518,179.4900,179.5300,179.4200,179.5200,3900
1470149537,179.4000,179.5000,179.4000,179.5000,500
1470149589,179.1240,179.4900,179.1240,179.4000,1500
1470149641,179.2200,179.2200,179.1900,179.1900,200
1470149744,179.3200,179.3200,179.1750,179.1900,1900
1470149764,179.3200,179.3600,179.2350,179.3200,2200
1470149828,179.3100,179.3100,179.3100,179.3100,100
1470149959,179.5400,179.6200,179.4100,179.4100,1800
1470150056,179.6700,179.6800,179.5850,179.5900,900
1470150160,179.5200,179.5200,179.5200,179.5200,500
1470150402,179.6400,179.6400,179.6400,179.6400,200
1470150436,179.7300,179.8000,179.6600,179.6600,2300
1470150489,179.6750,179.6750,179.6750,179.6750,100
1470150571,179.7200,179.7400,179.6750,179.6750,1300
1470150648,179.7400,179.7400,179.7400,179.7400,100
1470150701,179.7000,179.8100,179.7000,179.8000,1600
1470150720,179.5120,179.6700,179.4960,179.6700,500
1470150845,179.6100,179.6100,179.6100,179.6100,200
1470151011,179.6500,179.6500,179.6500,179.6500,300
1470151031,179.5400,179.5900,179.5400,179.5900,600
1470151138,179.5200,179.5500,179.5100,179.5500,600
1470151143,179.5100,179.5700,179.5100,179.5500,1800
1470151207,179.4200,179.5300,179.4200,179.5100,1000
1470151291,179.5200,179.5200,179.5200,179.5200,900
1470151398,179.6900,179.6900,179.6400,179.6400,500
1470151443,179.6320,179.7220,179.6320,179.7220,300
1470151639,179.6000,179.6900,179.6000,179.6900,1100
1470151683,179.4820,179.4820,179.4820,179.4820,100
1470151761,179.4500,179.4500,179.4500,179.4500,100
1470151814,179.4100,179.4500,179.4000,179.4500,2200
1470151860,179.3750,179.4200,179.3750,179.4200,400
1470152019,179.5700,179.5700,179.4650,179.5500,300
1470152190,179.5790,179.5790,179.5790,179.5790,100
1470152256,179.3320,179.4650,179.3320,179.4650,900
1470152431,179.3300,179.3600,179.3300,179.3600,600
1470152468,179.3650,179.3650,179.2800,179.2800,400
1470152557,179.3750,179.3750,179.3750,179.3750,200
1470152587,179.3000,179.3000,179.3000,179.3000,100
1470152679,179.1900,179.1900,179.1900,179.1900,300
1470152791,179.3100,179.3100,179.3100,179.3100,400
1470152984,179.3450,179.4100,179.3350,179.3800,1400
1470153010,179.3040,179.3040,179.3040,179.3040,400
1470153081,179.3700,179.3700,179.3100,179.3500,1900
1470153132,179.2300,179.2300,179.2300,179.2300,100
1470153334,179.3000,179.3000,179.3000,179.3000,100
1470153410,179.2205,179.2205,179.1500,179.2200,600
1470153508,179.2300,179.2500,179.1800,179.1800,400
1470153551,179.2400,179.2400,179.2400,179.2400,100
1470153729,179.1550,179.2250,179.1550,179.1900,1400
1470153782,179.1150,179.1400,179.1000,179.1400,3400
1470153873,179.0500,179.1210,179.0500,179.0900,500
1470153902,179.1080,179.1210,179.0500,179.1210,400
1470153984,179.0300,179.0961,179.0300,179.0961,200
1470154057,178.9500,179.0000,178.9500,179.0000,300
1470154098,179.1400,179.1400,179.0500,179.0800,2000
1470154210,179.2400,179.2700,179.2400,179.2700,300
1470154444,179.3200,179.3200,179.2595,179.2595,700
1470154616,179.2100,179.2200,179.0340,179.2200,1000
1470154656,179.0900,179.0900,179.0900,179.0900,200
