uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.9800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:178.4300,180.8600
high:178.4300,180.9100
low:178.4300,180.7700
open:178.4300,180.8200
volume:100,46500
1467984729,178.6600,178.6600,178.6500,178.6500,4300
1467984781,178.6400,178.7000,178.6400,178.7000,500
1467984971,178.4700,178.4800,178.4700,178.4800,900
1467985361,178.4300,178.4300,178.4300,178.4300,500
1467985511,178.7200,178.7200,178.7200,178.7200,100
1467985564,178.9300,178.9300,178.7000,178.7100,1900
1467985624,178.8750,178.8750,178.8400,178.8400,400
1467985704,178.7600,178.8300,178.7500,178.8300,2200
1467985776,178.6000,178.7200,178.5700,178.7200,600
1467985801,178.7000,178.7000,178.6500,178.6500,1300
1467986106,178.6300,178.6300,178.6300,178.6300,300
1467986339,178.5900,178.5900,178.5200,178.5300,5200
1467986341,178.7860,178.8700,178.6200,178.6200,3600
1467986405,178.8900,178.9900,178.8100,178.8900,5300
1467986482,178.9300,178.9300,178.7800,178.8000,7000
1467986588,178.5700,178.7900,178.5700,178.7900,1600
1467986647,178.8300,178.8300,178.7100,178.7100,700
1467986722,178.9350,179.0000,178.9350,178.9400,500
1467986772,179.1250,179.1250,179.0099,179.0099,4000
1467986826,179.1600,179.1600,178.9400,179.0000,900
1467986888,179.2800,179.2800,179.1800,179.1800,700
1467986972,179.3300,179.4800,179.3300,179.4200,1700
1467987018,179.3434,179.3434,179.3434,179.3434,500
1467987191,179.1100,179.1100,179.1000,179.1000,500
1467987276,179.1000,179.1000,179.1000,179.1000,300
1467987340,179.1000,179.2300,179.1000,179.2300,400
1467987404,179.1800,179.2550,179.0900,179.2300,800
1467987421,179.1500,179.3100,179.1100,179.2400,4000
1467987480,179.1201,179.1600,179.1100,179.1500,7200
1467987634,179.1400,179.1500,179.0900,179.1000,3800
1467987668,179.2400,179.2900,179.2400,179.2800,600
1467987843,179.3100,179.3100,179.3000,179.3000,1000
1467987933,179.3000,179.3600,179.3000,179.3600,700
1467988170,179.1800,179.1800,179.1800,179.1800,100
1467988236,179.2200,179.2900,179.2200,179.2900,200
1467988279,179.0701,179.2700,179.0701,179.2700,300
1467988438,179.1850,179.1850,179.1850,179.1850,300
1467988612,179.2900,179.3100,179.2900,179.2900,1300
1467988636,179.3700,179.3700,179.3600,179.3600,500
1467988724,179.4350,179.4350,179.4350,179.4350,100
1467988916,179.4665,179.4665,179.4665,179.4665,600
1467989060,179.4900,179.5400,179.4000,179.5400,2600
1467989279,179.3200,179.4000,179.3200,179.4000,800
1467989339,179.5199,179.5199,179.5199,179.5199,100
1467989428,179.2701,179.4400,179.2701,179.4400,200
1467989555,179.3660,179.3660,179.3660,179.3660,100
1467989597,179.5000,179.5000,179.5000,179.5000,700
1467989665,179.2800,179.3000,179.2800,179.3000,600
1467989813,179.6200,179.6200,179.4700,179.4700,2000
1467989838,179.5800,179.5800,179.5800,179.5800,400
1467989972,179.5600,179.6300,179.5500,179.6300,500
1467990032,179.5650,179.5650,179.5500,179.5500,700
1467990120,179.4800,179.4800,179.4700,179.4700,1000
1467990336,179.6400,179.6400,179.6300,179.6300,1000
1467990502,179.5100,179.5900,179.5100,179.5900,500
1467990558,179.5000,179.5000,179.5000,179.5000,100
1467990608,179.4600,179.4800,179.4600,179.4800,1400
1467990771,179.5324,179.5324,179.5324,179.5324,100
1467990808,179.4100,179.4100,179.4100,179.4100,300
1467991111,179.4800,179.5300,179.4100,179.4100,4600
1467991140,179.4600,179.5900,179.4600,179.4700,3500
1467991210,179.5800,179.5995,179.5800,179.5800,500
1467991260,179.4900,179.4900,179.4800,179.4900,400
1467991405,179.5699,179.5699,179.5699,179.5699,100
1467991456,179.4250,179.4250,179.4250,179.4250,100
1467991558,179.4950,179.4950,179.4950,179.4950,100
1467991712,179.7400,179.7400,179.5700,179.5700,1600
1467991766,179.6500,179.7400,179.6500,179.7400,700
1467991827,179.6200,179.6200,179.5900,179.6200,600
1467991887,179.5000,179.5593,179.4600,179.4600,300
1467991978,179.4600,179.4600,179.4600,179.4600,300
1467992008,179.4300,179.4300,179.4300,179.4300,100
1467992073,179.3700,179.3700,179.3700,179.3700,100
1467992151,179.5000,179.5000,179.4450,179.4450,500
1467992200,179.3700,179.5600,179.3700,179.4050,1400
1467992239,179.4400,179.4400,179.4400,179.4400,600
1467992555,179.3500,179.4400,179.3500,179.4400,500
