uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.6100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:170.3800,173.5300
high:170.3800,173.5999
low:170.3100,173.3800
open:170.3300,173.5999
volume:100,65700
1466775008,171.4000,171.4000,171.2000,171.2000,16100
1466775153,171.4000,171.4000,171.0500,171.0500,4400
1466775186,171.7700,171.7700,171.7700,171.7700,4500
1466775300,171.1600,171.3100,170.8600,171.0800,2500
1466775366,171.0900,171.2599,170.9450,171.2599,3900
1466775536,171.2250,171.3300,170.8400,171.0500,7400
1466775555,171.1500,171.5203,171.1100,171.5203,2900
1466775665,171.0400,171.1100,171.0400,171.1100,4200
1466775785,171.1000,171.1000,171.1000,171.1000,600
1466775923,172.4600,172.4600,172.4600,172.4600,3800
1466775979,172.4479,172.4479,172.2050,172.2050,600
1466776029,172.6300,172.6300,172.4500,172.4500,4100
1466776092,172.5700,172.5700,172.3000,172.5560,4700
1466776283,172.0950,172.3004,172.0950,172.3004,1000
1466776362,171.8100,171.9600,171.7100,171.9600,1800
1466776390,171.6501,171.9900,171.6501,171.6844,2700
1466776490,172.3100,172.3100,172.3100,172.3100,200
1466776563,172.6500,172.6500,172.6500,172.6500,1200
1466776745,172.5100,172.8700,172.3500,172.7300,3200
1466776977,173.0300,173.0300,173.0100,173.0100,1100
1466777010,172.7600,172.7600,172.7600,172.7600,100
1466777151,172.7002,172.7002,172.7002,172.7002,2500
1466777241,172.6000,172.7100,172.6000,172.7100,10200
1466777368,173.0500,173.1400,173.0500,173.1400,2000
1466777515,173.5050,173.5050,173.1700,173.4700,2400
1466777551,173.3500,173.5200,173.2077,173.5200,1000
1466777583,173.3800,173.5999,173.3800,173.5999,1600
1466777652,173.5300,173.5300,173.3100,173.3100,800
1466777738,172.9700,173.2800,172.9700,173.2300,800
1466777801,173.2950,173.2950,173.2100,173.2100,600
1466777840,173.0400,173.2100,173.0400,173.2100,2400
1466777894,172.9040,172.9550,172.9040,172.9400,2200
1466778007,173.1300,173.1300,173.1300,173.1300,100
1466778076,172.5400,172.9300,172.5400,172.9300,3300
1466778120,172.7007,172.7450,172.7007,172.7450,300
1466778190,172.7400,172.9499,172.7400,172.9499,600
1466778276,172.7200,172.7200,172.7150,172.7150,1900
1466778335,172.3750,172.3750,172.3000,172.3500,3300
1466778365,172.4700,172.5000,172.2200,172.3975,11000
1466778446,172.3600,172.5000,172.3600,172.3800,1300
1466778483,172.5950,172.6000,172.3698,172.4100,2200
1466778540,172.5400,172.8200,172.4900,172.5000,5000
1466778671,172.3600,172.3600,172.3600,172.3600,800
1466778831,172.5100,172.5400,172.4200,172.5400,4300
1466778897,172.1500,172.3200,172.1500,172.3200,2300
1466778902,172.3100,172.3200,172.1000,172.1000,1700
1466778989,172.2000,172.3600,172.2000,172.3600,1000
1466779035,172.1800,172.4500,172.1800,172.3400,2400
1466779096,172.2600,172.3600,172.1950,172.3000,2500
1466779140,172.5900,172.5900,172.2900,172.3000,4100
1466779205,172.2500,172.6100,172.2500,172.6100,1000
1466779282,172.3100,172.4700,172.2800,172.2800,3200
1466779337,172.4500,172.4500,172.3600,172.3600,1600
1466779387,172.3700,172.4700,172.3500,172.3800,1700
1466779455,172.5175,172.6100,172.4977,172.6100,600
1466779508,172.4300,172.5400,172.4300,172.5100,3200
1466779672,172.7200,172.7400,172.7000,172.7400,800
1466779846,172.6100,172.6100,172.6100,172.6100,100
1466779874,172.8700,172.8800,172.6900,172.7500,1300
1466779960,172.9100,172.9200,172.9100,172.9200,300
1466780020,173.1300,173.1300,173.0500,173.0800,3300
1466780048,173.1300,173.1999,173.1100,173.1300,2100
1466780224,173.2800,173.3700,173.2800,173.3000,1400
1466780321,173.1600,173.1600,173.1600,173.1600,200
1466780393,173.0400,173.1300,173.0200,173.0800,4000
1466780419,173.0000,173.1800,173.0000,173.1800,1000
1466780464,173.1900,173.1900,172.9900,172.9900,500
1466780550,173.0490,173.0490,172.9100,172.9100,400
1466780638,172.8200,172.8200,172.8200,172.8200,500
1466780741,172.7900,172.7900,172.7900,172.7900,300
1466780780,172.9100,172.9200,172.9100,172.9156,1000
1466780874,172.6500,172.9400,172.6500,172.9400,3700
1466780882,172.6700,172.6700,172.4400,172.6000,2000
1466780969,172.6000,172.6700,172.6000,172.6300,900
1466781000,172.6500,172.6600,172.5200,172.5200,4700
1466781090,172.5436,172.5436,172.5436,172.5436,100
1466781125,172.3600,172.5000,172.3600,172.5000,2200
1466781227,172.5700,172.5700,172.5700,172.5700,100
1466781298,172.7001,172.7001,172.7001,172.7001,100
1466781316,172.7100,172.7500,172.7000,172.7500,1600
1466781428,172.5000,172.7400,172.5000,172.6500,400
1466781575,172.5318,172.5318,172.5318,172.5318,100
1466781657,172.3997,172.4400,172.3300,172.4400,700
1466781665,172.1867,172.2400,172.1867,172.2400,600
1466781746,172.1100,172.1100,172.1100,172.1100,200
1466781792,172.1100,172.2000,172.1100,172.1750,1200
1466781856,171.9700,172.0500,171.9700,172.0500,1200
1466781922,172.1200,172.1200,172.0900,172.0900,500
1466781964,172.3100,172.3500,172.3100,172.3500,400
1466782113,172.2900,172.2900,172.2900,172.2900,300
1466782479,172.4800,172.4800,172.4800,172.4800,200
1466782794,172.6850,172.6850,172.6850,172.6850,100
1466782863,172.2900,172.6000,172.2900,172.6000,1300
1466782930,172.4200,172.4200,172.3800,172.3800,1500
1466783164,172.6400,172.7860,172.6400,172.7860,900
1466783224,172.7400,172.7400,172.5550,172.6300,1500
1466783389,172.3800,172.4200,172.2500,172.4200,1600
1466783459,172.3100,172.4400,172.3100,172.4400,1000
1466783516,172.4200,172.4200,172.2900,172.3100,500
1466783526,172.5500,172.5800,172.4000,172.4900,1600
1466783651,172.4000,172.4000,172.4000,172.4000,500
1466783765,172.6300,172.6300,172.5400,172.5400,700
1466783879,172.6600,172.6658,172.6600,172.6658,300
1466783907,172.6500,172.6700,172.6500,172.6700,200
1466783974,172.7700,172.7700,172.6400,172.6400,400
1466784030,172.8700,172.8700,172.8700,172.8700,100
1466784179,172.5800,172.8400,172.5800,172.8400,600
1466784192,172.2500,172.6000,172.2500,172.6000,1700
1466784284,172.3600,172.4000,172.3600,172.4000,500
1466784340,172.3800,172.3800,172.3800,172.3800,600
1466784560,172.0800,172.2600,172.0800,172.2400,800
1466784625,171.8800,171.9700,171.8800,171.9700,200
1466784689,171.8400,172.0000,171.8050,172.0000,1500
1466784824,171.5600,171.6800,171.5000,171.6800,2100
1466784912,171.8200,171.8200,171.6100,171.6100,1000
1466784964,171.9500,171.9500,171.9500,171.9500,100
1466785116,171.8850,171.8850,171.8850,171.8850,600
1466785326,172.1300,172.1300,172.0000,172.0400,2200
1466785408,171.9300,171.9500,171.9300,171.9500,500
1466785494,171.6100,171.6100,171.6100,171.6100,300
1466785516,171.6300,171.7200,171.6300,171.7100,600
1466785723,172.0250,172.0250,172.0250,172.0250,200
1466785867,171.7500,171.7500,171.7500,171.7500,300
1466785983,171.5100,171.7200,171.5100,171.7200,600
1466786050,171.5000,171.5000,171.5000,171.5000,300
1466786135,171.5100,171.5100,171.5100,171.5100,100
1466786176,171.4050,171.4500,171.3000,171.4000,4100
1466786276,171.2900,171.3300,171.2900,171.3300,1700
1466786297,171.2500,171.3600,171.1800,171.3400,1900
1466786373,171.1800,171.1800,171.1800,171.1800,100
1466786404,171.1300,171.1300,171.1300,171.1300,100
1466786466,171.0800,171.1300,171.0600,171.1300,1300
1466786561,171.0500,171.0500,171.0500,171.0500,400
1466786690,171.0200,171.1650,171.0200,171.0200,5700
1466786704,170.7500,171.0200,170.7500,171.0200,2900
1466786767,170.6900,170.7600,170.6100,170.7500,2600
1466786938,170.7300,170.7300,170.7300,170.7300,100
1466786967,170.7300,170.7400,170.7300,170.7300,500
1466787165,170.6450,170.9320,170.6400,170.6400,1000
1466787207,170.7100,170.8300,170.6400,170.6400,500
1466787270,170.6300,170.8600,170.6100,170.7800,4200
1466787324,170.6200,170.6200,170.6003,170.6003,2400
1466787414,170.6450,170.6500,170.6450,170.6500,300
1466787424,170.6000,170.6564,170.5500,170.6300,2600
1466787582,170.6400,170.6400,170.4725,170.6000,400
1466787651,170.5650,170.6700,170.4501,170.6200,700
1466787665,170.6300,170.6300,170.3100,170.5600,2500
1466787727,170.6100,170.6100,170.6100,170.6100,100
1466787820,170.4800,170.6300,170.3800,170.6100,6100
1466787888,170.4900,170.4900,170.4900,170.4900,300
1466787960,170.4900,170.4900,170.3300,170.3300,800
1466788038,170.3800,170.3800,170.3800,170.3800,300
1466788080,170.4200,170.4200,170.3300,170.3500,600
1466788221,170.4400,170.4400,170.4300,170.4300,700
1466788291,170.5400,170.5400,170.5400,170.5400,100
1466788331,170.6300,170.6300,170.4600,170.4700,1000
1466788484,170.9400,170.9400,170.7100,170.7100,400
1466788586,170.6600,170.8300,170.6600,170.8200,1400
1466788738,170.8150,170.9199,170.7100,170.9199,1400
1466788740,170.8250,170.8250,170.8150,170.8150,900
1466788814,171.0000,171.0075,170.8600,170.8800,4200
1466788870,171.0400,171.0400,171.0200,171.0200,400
1466788935,171.3100,171.3800,171.1800,171.3800,1200
1466788984,171.1500,171.1500,171.1500,171.1500,400
1466789241,171.0800,171.0800,171.0500,171.0500,1100
1466789394,171.1100,171.1100,171.1100,171.1100,100
1466789409,171.0500,171.0500,171.0500,171.0500,100
1466789499,170.9500,170.9500,170.9500,170.9500,100
1466789567,170.9600,171.1500,170.9600,171.1500,300
1466789629,171.2500,171.3600,171.1850,171.1899,4400
1466789687,171.3000,171.3200,171.2500,171.3200,500
1466789710,171.2550,171.3400,171.2500,171.2500,1400
1466789879,171.2900,171.2900,171.2900,171.2900,100
1466789917,171.1500,171.1600,171.1500,171.1600,400
1466790011,171.0400,171.2400,171.0400,171.1400,1500
1466790118,170.9000,171.0000,170.9000,171.0000,800
1466790131,170.9700,171.0000,170.8700,170.8900,2600
1466790215,170.8701,170.8701,170.8701,170.8701,200
1466790298,170.9900,170.9900,170.9900,170.9900,100
1466790305,171.1200,171.1400,171.0200,171.0200,2100
1466790385,171.1120,171.1120,171.1120,171.1120,200
1466790466,171.0750,171.2000,171.0700,171.2000,5700
1466790509,171.0200,171.0200,171.0000,171.0000,300
1466790586,171.1200,171.1200,171.0050,171.0050,500
1466790642,171.1500,171.2500,171.1000,171.2500,700
1466790725,171.1538,171.1538,171.0800,171.0800,300
1466790791,171.2000,171.2400,171.1900,171.2000,1000
1466790864,171.2500,171.2500,171.2100,171.2100,300
1466790905,171.2500,171.3100,171.2500,171.3100,1100
1466791058,171.2300,171.2300,171.2300,171.2300,200
1466791191,171.4325,171.4325,171.4325,171.4325,200
1466791203,171.2550,171.4350,171.2500,171.3700,1600
1466791391,171.2300,171.3800,171.2000,171.2800,1700
1466791441,171.1700,171.2100,171.1200,171.2100,1400
1466791571,171.4000,171.4000,171.3000,171.3000,1500
1466791729,171.4300,171.4300,171.4300,171.4300,100
1466791742,171.4300,171.4300,171.4300,171.4300,100
1466791802,171.3500,171.4300,171.3500,171.4300,400
1466791868,171.3500,171.3600,171.3400,171.3500,1000
1466792013,171.6000,171.6000,171.4000,171.4000,1500
1466792099,171.5200,171.6000,171.5200,171.6000,400
1466792101,171.2400,171.6300,171.2400,171.5900,6100
1466792199,171.1600,171.3100,171.1600,171.2500,600
1466792245,171.2300,171.2300,171.1800,171.1800,600
1466792311,171.3500,171.3900,171.2900,171.3900,600
1466792362,171.1700,171.3200,171.1700,171.3200,200
1466792432,171.3150,171.3200,171.2700,171.2900,1200
1466792474,171.2600,171.2700,171.1800,171.2100,900
1466792543,171.1350,171.2100,171.1200,171.1800,1700
1466792584,171.1800,171.2250,171.0611,171.1900,4100
1466792654,171.1500,171.1700,171.0800,171.1500,500
1466792715,171.1950,171.1950,171.0400,171.1500,2000
1466792788,171.2600,171.2600,171.2300,171.2300,300
1466792861,171.2600,171.2700,171.2200,171.2500,3800
1466792900,171.1500,171.1600,171.1100,171.1600,900
1466792957,171.1232,171.1232,171.1200,171.1200,200
1466793040,170.9800,171.1474,170.9800,171.1474,2200
1466793083,170.9300,170.9700,170.9300,170.9700,800
1466793144,170.9800,170.9800,170.8600,170.8600,5600
1466793186,170.9800,170.9900,170.8000,170.9900,500
1466793305,170.9700,170.9900,170.8100,170.8900,8100
1466793403,170.9800,170.9800,170.7800,170.7800,400
1466793479,170.8250,170.9537,170.8250,170.9537,300
1466793493,170.9300,170.9300,170.9300,170.9300,300
1466793610,171.0900,171.0900,171.0900,171.0900,1400
1466793683,171.1240,171.1600,171.0400,171.0400,1600
1466793782,171.2432,171.2432,171.1400,171.1400,400
1466793886,171.2900,171.2900,171.0600,171.1500,2300
1466793912,171.0800,171.1400,171.0700,171.1000,3800
1466793970,171.0350,171.0700,170.9800,170.9800,600
1466794075,170.8700,171.0000,170.8700,171.0000,600
1466794087,171.0000,171.0000,170.8200,170.9000,500
1466794142,171.0050,171.1100,170.8400,170.9800,2400
1466794247,171.0000,171.1615,170.9500,170.9500,4900
1466794319,171.0000,171.0800,171.0000,171.0000,15700
1466794329,171.0700,171.1800,171.0000,171.0000,1700
1466794422,171.2200,171.2900,171.0950,171.1900,3500
1466794487,171.4400,171.4400,171.3150,171.3150,500
1466794556,171.4700,171.4700,171.4300,171.4300,400
1466794565,171.6000,171.7400,171.6000,171.7400,400
1466794621,171.6200,171.7000,171.4500,171.5500,3000
1466794741,171.4450,171.5238,171.4450,171.5238,400
1466794854,171.3400,171.3500,171.2300,171.2850,1200
1466794865,171.2700,171.3400,171.2700,171.3400,700
1466794954,171.3900,171.4000,171.3500,171.3500,400
1466795002,171.2400,171.2900,171.2400,171.2900,600
1466795069,171.1900,171.1900,171.1900,171.1900,400
1466795142,171.1400,171.1400,171.1400,171.1400,500
1466795172,171.1750,171.2399,171.1200,171.1200,700
1466795230,171.1100,171.2100,171.1100,171.2100,300
1466795296,171.1899,171.1899,171.0500,171.0600,900
1466795392,171.0100,171.0900,171.0100,171.0300,700
1466795410,170.9200,171.0100,170.9200,170.9800,1400
1466795518,170.9300,170.9500,170.8500,170.8500,800
1466795521,170.9700,170.9700,170.9200,170.9400,1100
1466795605,170.9200,170.9200,170.6800,170.6800,700
1466795694,170.8600,170.8600,170.8600,170.8600,300
1466795700,170.6900,170.8500,170.6900,170.7950,1000
