uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.2800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:179.0064,181.2000
high:179.0064,181.2700
low:179.0064,181.1500
open:179.0064,181.1500
volume:0,146700
1469799392,179.6500,179.6500,179.6500,179.6500,9200
1469799513,179.6600,179.6600,179.6600,179.6600,100
1469799706,179.5500,179.5500,179.5500,179.5500,100
1469799829,179.4300,179.4300,179.4300,179.4300,100
1469799855,179.4300,179.4300,179.4300,179.4300,200
1469799972,179.2900,179.2900,179.2900,179.2900,600
1469800060,179.2900,179.2900,179.2900,179.2900,100
1469800162,179.0064,179.0064,179.0064,179.0064,300
1469800210,179.3100,179.3100,179.3100,179.3100,700
1469800312,179.4500,179.4500,179.4500,179.4500,300
1469800464,179.4700,179.4700,179.4700,179.4700,100
1469800537,179.3150,179.3900,179.2600,179.3000,2900
1469800586,179.4400,179.4400,179.3312,179.3312,200
1469800798,179.4900,179.4900,179.3400,179.3400,500
1469800803,179.5050,179.5050,179.5050,179.5050,100
1469800862,179.5000,179.5000,179.4700,179.4700,600
1469800976,179.4300,179.4800,179.4100,179.4200,600
1469801031,179.3700,179.4500,179.3350,179.4150,900
1469801042,179.1901,179.4900,179.1901,179.4900,1700
1469801105,179.2200,179.2600,179.2200,179.2300,400
1469801197,179.3700,179.3700,179.3300,179.3300,600
1469801248,179.3500,179.3500,179.3200,179.3200,200
1469801294,179.3700,179.3700,179.3700,179.3700,100
1469801405,179.3200,179.3200,179.2500,179.2600,500
1469801468,179.3800,179.3800,179.3800,179.3800,400
1469801542,179.2600,179.3100,179.2600,179.3100,300
1469801639,179.2800,179.3800,179.2800,179.3200,1200
1469801653,179.4900,179.4900,179.2450,179.3900,300
1469801794,179.4250,179.4250,179.4250,179.4250,100
