uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.8600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:179.1400,180.8200
high:179.1400,180.8200
low:179.1400,180.8200
open:179.1400,180.8200
volume:100,31700
1469108090,180.5300,180.5400,180.4400,180.5300,5500
1469108129,180.3400,180.3400,180.3400,180.3400,400
1469108329,180.1700,180.1700,180.1700,180.1700,400
1469108407,180.1000,180.1900,180.1000,180.1500,1600
1469108468,180.0900,180.2600,180.0900,180.2600,600
1469108534,180.0400,180.1000,179.9900,180.0900,1300
1469108586,179.9600,179.9600,179.9000,179.9400,500
1469108649,180.0300,180.0900,179.9500,179.9500,300
1469108702,180.0200,180.1300,180.0200,180.0900,9900
1469108765,180.0900,180.1300,180.0500,180.0900,1800
1469108829,180.0500,180.0500,180.0400,180.0400,700
1469108882,180.1800,180.1800,180.1300,180.1700,700
1469109080,179.8900,180.1460,179.8900,180.1460,5900
1469109156,179.8850,179.9900,179.8850,179.9700,600
1469109229,179.9490,179.9490,179.9490,179.9490,400
1469109303,180.0300,180.0300,180.0300,180.0300,100
1469109364,180.0000,180.0000,180.0000,180.0000,900
1469109473,180.2900,180.2900,179.9900,179.9900,1500
1469109487,180.1400,180.1400,180.1400,180.1400,300
1469109572,180.2400,180.2400,180.2400,180.2400,100
1469109773,180.1000,180.1000,180.1000,180.1000,400
1469109796,180.1400,180.1400,180.1400,180.1400,100
1469109942,180.1300,180.1700,180.1300,180.1700,500
1469109999,180.0800,180.1200,180.0800,180.1200,400
1469110230,180.0700,180.0700,180.0100,180.0100,400
1469110364,180.0900,180.0900,180.0900,180.0900,700
1469110473,180.3000,180.3000,180.3000,180.3000,100
1469110569,180.3600,180.3600,180.3300,180.3400,700
1469110652,180.3650,180.4500,180.3600,180.4500,600
1469110740,180.3700,180.3700,180.3700,180.3700,300
1469110894,180.4700,180.4800,180.4700,180.4800,500
1469110968,180.5050,180.5050,180.5050,180.5050,200
1469110997,180.4300,180.5300,180.4300,180.5300,800
1469111079,180.3900,180.4371,180.3900,180.4371,200
1469111117,180.4000,180.4000,180.3400,180.3400,500
1469111185,180.2801,180.3800,180.2801,180.3800,200
1469111266,180.2600,180.3160,180.2600,180.3160,1500
1469111439,180.3500,180.3500,180.3500,180.3500,100
1469111460,180.3800,180.3800,180.3500,180.3500,200
1469111557,180.3420,180.3420,180.3420,180.3420,300
1469111603,180.3100,180.3100,180.3100,180.3100,100
1469111756,180.2900,180.2900,180.1700,180.2350,500
1469111771,180.3000,180.3100,180.2100,180.3100,700
1469111872,180.3000,180.3000,180.2800,180.2800,400
1469111904,180.2500,180.2500,180.2500,180.2500,300
1469111983,180.3100,180.3100,180.3000,180.3100,400
1469112084,180.2101,180.2101,180.2101,180.2101,100
1469112154,180.2940,180.2940,180.2940,180.2940,100
1469112340,180.2400,180.3100,180.2400,180.3100,500
1469112379,180.3100,180.3100,180.2298,180.2298,300
1469112470,180.3000,180.3300,180.3000,180.3300,200
1469112562,180.3300,180.4000,180.3300,180.3800,1400
1469112604,180.4101,180.4101,180.3800,180.4000,700
1469112660,180.4300,180.4300,180.4300,180.4300,100
1469112947,180.3700,180.3700,180.3700,180.3700,300
1469113012,180.4200,180.4200,180.4200,180.4200,100
1469113027,180.4819,180.5600,180.4500,180.5000,2300
1469113109,180.6000,180.6000,180.6000,180.6000,200
1469113162,180.5600,180.5600,180.4500,180.4500,300
1469113221,180.4800,180.4800,180.4800,180.4800,200
1469113366,180.5200,180.5200,180.5200,180.5200,300
1469113433,180.6500,180.6500,180.6500,180.6500,100
1469113495,180.6600,180.6600,180.6000,180.6000,800
1469113580,180.6400,180.6400,180.5500,180.5500,400
1469113649,180.5700,180.6300,180.5700,180.6300,400
1469113733,180.6700,180.6700,180.6700,180.6700,200
1469113747,180.7200,180.7200,180.7200,180.7200,100
1469113858,180.6900,180.7400,180.6400,180.6850,400
1469113864,180.7000,180.7000,180.6500,180.7000,600
1469113962,180.7700,180.7700,180.7700,180.7700,200
1469114043,180.7400,180.7900,180.6301,180.6301,1600
1469114114,180.7201,180.7300,180.7201,180.7300,400
1469114198,180.7700,180.8000,180.7400,180.7800,2000
1469114226,180.7400,180.7800,180.7400,180.7800,600
1469114331,180.7900,180.7900,180.7200,180.7200,300
1469114408,180.8200,180.8200,180.8200,180.8200,100
1469114690,180.8100,180.8100,180.8100,180.8100,100
1469114762,180.7900,180.7900,180.7500,180.7500,300
1469114980,180.7000,180.7500,180.7000,180.7500,800
1469115051,180.6700,180.6700,180.6700,180.6700,100
1469115114,180.6500,180.6500,180.6500,180.6500,100
1469115122,180.7000,180.7000,180.6200,180.6200,600
1469115361,180.6440,180.6600,180.6440,180.6600,400
1469115561,180.5600,180.5600,180.4900,180.5400,700
1469115716,180.4200,180.4600,180.4200,180.4600,500
1469115732,180.4000,180.4000,180.4000,180.4000,100
1469115816,180.3800,180.3800,180.3800,180.3800,200
1469115866,180.3500,180.3500,180.3300,180.3500,400
1469115948,180.3000,180.3000,180.3000,180.3000,500
1469116210,180.1150,180.1250,180.1150,180.1250,200
1469116390,180.0400,180.1800,180.0400,180.0867,2200
1469116586,180.1900,180.1900,180.1500,180.1500,500
1469116666,180.1550,180.1550,180.1550,180.1550,100
1469116749,180.3750,180.4000,180.2400,180.2400,400
1469116892,180.2800,180.2850,180.2800,180.2850,200
1469116996,180.1400,180.4374,180.1400,180.4374,300
1469117063,180.2800,180.2850,180.2800,180.2850,200
1469117133,180.3800,180.3800,180.3800,180.3800,100
1469117184,180.2700,180.2700,180.2700,180.2700,100
1469117309,180.1600,180.2500,180.1600,180.2500,400
1469117424,180.2200,180.2200,180.2020,180.2020,300
1469117577,180.2200,180.2250,180.2200,180.2250,300
1469117583,180.2200,180.2700,180.2200,180.2700,500
1469117717,180.2050,180.2050,180.2050,180.2050,100
1469117769,180.2050,180.2050,180.2050,180.2050,200
1469118030,180.1600,180.2050,180.1600,180.2050,400
1469118060,180.1100,180.1100,180.0700,180.1100,400
1469118191,180.0700,180.1300,180.0700,180.1300,300
1469118243,180.0200,180.0200,180.0200,180.0200,100
1469118538,180.0000,180.1190,179.9710,180.1190,700
1469118555,179.9800,179.9800,179.9800,179.9800,500
1469118663,180.0400,180.0400,180.0400,180.0400,100
1469118725,180.0800,180.0800,179.9901,180.0600,1500
1469118785,180.1000,180.1000,180.0200,180.0200,600
1469118884,180.1600,180.1600,180.1100,180.1100,700
1469118902,180.1500,180.1500,180.1500,180.1500,200
1469119055,180.1500,180.1500,180.1400,180.1400,300
1469119254,180.1800,180.1800,180.1800,180.1800,100
1469119324,180.2400,180.2400,180.2400,180.2400,100
1469119392,180.1300,180.2500,180.1300,180.2500,600
1469119477,180.0800,180.0800,180.0800,180.0800,100
1469119672,180.0750,180.0750,180.0750,180.0750,200
1469119684,180.0100,180.0100,180.0100,180.0100,200
1469119816,180.0100,180.0700,180.0100,180.0700,500
1469119860,179.9600,179.9900,179.9600,179.9900,400
1469119922,179.9700,179.9700,179.9400,179.9400,600
1469120014,180.0700,180.0700,180.0250,180.0300,400
1469120116,180.1100,180.1100,180.1100,180.1100,100
1469120261,179.9700,179.9700,179.9700,179.9700,300
1469120609,180.0800,180.1100,180.0100,180.0800,1100
1469120667,180.0800,180.1600,180.0800,180.1600,300
1469120723,180.1400,180.1400,180.1188,180.1188,300
1469120764,180.0700,180.0800,179.9900,180.0800,1800
1469121012,180.0000,180.0000,180.0000,180.0000,100
1469121227,180.0800,180.0800,180.0000,180.0000,800
1469121272,180.0600,180.0600,180.0600,180.0600,400
1469121311,180.0400,180.1400,180.0400,180.1400,200
1469121402,180.0000,180.0450,180.0000,180.0450,200
1469121473,180.0400,180.0400,180.0400,180.0400,400
1469121485,180.0300,180.0300,180.0300,180.0300,100
1469121641,180.0450,180.0450,180.0200,180.0200,300
1469121703,180.0300,180.0500,180.0300,180.0500,300
1469121736,179.9000,180.0450,179.8800,180.0300,3100
1469121855,179.9900,179.9900,179.9900,179.9900,300
1469122018,179.9400,179.9400,179.8900,179.8900,300
1469122020,179.9450,179.9450,179.8500,179.8500,500
1469122184,179.9800,180.0000,179.9400,179.9400,1500
1469122204,180.0000,180.0000,180.0000,180.0000,400
1469122303,180.0300,180.0300,180.0300,180.0300,300
1469122511,180.0800,180.1000,180.0800,180.1000,400
1469122580,180.0600,180.0750,180.0600,180.0600,800
1469122680,180.1400,180.1500,180.1400,180.1500,200
1469122773,180.0000,180.0000,179.9900,180.0000,1200
1469122881,179.9200,179.9200,179.9200,179.9200,100
1469122968,179.9900,179.9900,179.9900,179.9900,300
1469123150,179.8600,179.9500,179.8600,179.9500,600
1469123196,179.9100,179.9660,179.9100,179.9660,200
1469123234,179.9700,179.9700,179.9700,179.9700,500
1469123383,179.8100,179.8100,179.8100,179.8100,300
1469123468,179.8000,179.8000,179.8000,179.8000,300
1469123529,179.7500,179.8100,179.7250,179.7800,2000
1469123612,179.6900,179.6900,179.6900,179.6900,100
1469123808,179.7350,179.7500,179.7150,179.7500,1300
1469123852,179.7800,179.7800,179.7800,179.7800,100
1469123896,179.7200,179.7200,179.7200,179.7200,100
1469124112,179.7500,179.7500,179.7500,179.7500,100
1469124173,179.7600,179.7600,179.7600,179.7600,200
1469124353,179.6800,179.6800,179.6800,179.6800,400
1469124411,179.6800,179.6800,179.6800,179.6800,500
1469124590,179.6000,179.6400,179.6000,179.6400,200
1469124603,179.5800,179.5800,179.5800,179.5800,200
1469124831,179.4700,179.5750,179.4700,179.5100,600
1469124902,179.5300,179.5300,179.5300,179.5300,100
1469124978,179.4100,179.4100,179.4100,179.4100,100
1469125027,179.3600,179.3600,179.3600,179.3600,100
1469125218,179.5200,179.5200,179.4150,179.4327,2900
1469125325,179.5750,179.6100,179.5450,179.6100,500
1469125419,179.6100,179.6100,179.6100,179.6100,300
1469125577,179.5700,179.5700,179.5600,179.5600,200
1469125625,179.7000,179.7000,179.5800,179.5800,900
1469125741,179.6700,179.6700,179.5600,179.6000,300
1469125907,179.6400,179.6900,179.6300,179.6300,1100
1469126040,179.7900,179.7900,179.7900,179.7900,100
1469126122,179.6801,179.8300,179.6801,179.7500,300
1469126425,179.8200,179.8200,179.7700,179.7700,200
1469126472,179.8000,179.9000,179.8000,179.9000,1100
1469126541,179.7300,179.7300,179.7300,179.7300,100
1469126664,179.6700,179.6700,179.6700,179.6700,500
1469126799,179.5700,179.5700,179.5700,179.5700,100
1469126868,179.6390,179.6390,179.6390,179.6390,500
1469126990,179.5100,179.5150,179.5100,179.5150,200
1469127047,179.6200,179.6200,179.6000,179.6000,1600
1469127065,179.7990,179.7990,179.6800,179.6800,600
1469127169,179.7800,179.7800,179.7800,179.7800,200
1469127261,179.6100,179.7400,179.6100,179.7300,2100
1469127411,179.6300,179.6300,179.6300,179.6300,200
1469127609,179.5650,179.6100,179.5200,179.5700,2300
1469127857,179.4700,179.5000,179.4700,179.5000,600
1469128199,179.3750,179.3750,179.3300,179.3300,300
1469128203,179.1900,179.2800,179.1900,179.2800,1300
1469128431,179.1900,179.2300,179.1900,179.2000,1200
1469128473,179.1400,179.1400,179.1400,179.1400,100
1469128520,179.2900,179.3000,179.2500,179.2500,700
1469128589,179.2900,179.3250,179.2900,179.3000,500
1469128622,179.1850,179.2500,179.1850,179.2500,300
1469128739,179.2100,179.2100,179.2100,179.2100,100
1469128781,179.3200,179.3200,179.2700,179.2700,1800
1469129118,179.4700,179.4700,179.4500,179.4500,400
1469129232,179.4950,179.4950,179.4950,179.4950,100
1469129317,179.4500,179.5500,179.4500,179.5500,300
1469129382,179.5600,179.5600,179.4700,179.5400,900
1469129418,179.6000,179.6000,179.6000,179.6000,400
1469129612,179.6150,179.6150,179.5200,179.5200,600
1469129662,179.6005,179.6700,179.6005,179.6700,300
1469129709,179.6500,179.6500,179.6500,179.6500,300
1469129817,179.5600,179.6300,179.5600,179.6300,2500
1469129820,179.5200,179.5600,179.5000,179.5600,2400
1469129927,179.4100,179.5100,179.4100,179.5000,1300
1469129950,179.4300,179.4890,179.3800,179.4890,2300
1469130061,179.4600,179.5300,179.3900,179.4150,2400
1469130122,179.4300,179.4500,179.4300,179.4400,1800
1469130261,179.4300,179.4800,179.4100,179.4100,600
1469130304,179.6500,179.6500,179.4800,179.4800,1100
1469130373,179.7100,179.8200,179.6500,179.6500,2400
1469130470,179.8500,179.8800,179.7400,179.7400,3000
1469130487,179.8200,179.8400,179.7700,179.8400,2300
1469130572,179.7900,179.7900,179.7700,179.7700,300
1469130654,179.8050,179.8300,179.7900,179.8300,4800
1469130663,179.7800,179.8200,179.7800,179.8050,1600
1469130775,179.7200,179.7900,179.7200,179.7900,1700
1469130791,179.7000,179.7400,179.6900,179.7400,2100
1469130850,179.7400,179.7600,179.7000,179.7200,3100
1469130957,179.7100,179.7300,179.6700,179.7200,6000
1469130960,179.6800,179.7100,179.6700,179.7100,3700
1469131021,179.7400,179.7500,179.6800,179.6800,3600
1469131081,179.7300,179.7700,179.7100,179.7200,8100
1469131140,179.7100,179.7500,179.6500,179.7300,10000
1469131200,179.7200,179.7200,179.7200,179.7200,31700
