uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.6800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:163.2100,170.0000
high:163.2150,170.9300
low:163.2000,169.8600
open:163.2150,170.9200
volume:0,78700
1470317431,168.6500,170.9300,168.6200,170.9200,29500
1470317460,165.2800,168.6300,165.2636,168.6250,21200
1470317523,166.0000,167.2110,163.2700,165.2750,26800
1470317592,166.0700,167.8590,165.4400,165.9200,3700
1470317698,167.0350,167.4968,166.0700,166.0700,5900
1470317700,167.0600,167.4200,166.5000,166.5000,14100
1470317816,166.5350,167.1430,166.5350,167.0000,2500
1470317824,167.0750,167.2700,166.5200,166.6100,12700
1470317885,166.7650,167.2600,166.6500,167.2600,8300
1470317941,166.6600,166.8200,166.5700,166.8200,12100
1470318059,166.6150,166.7300,166.3050,166.7000,18300
1470318063,166.5800,166.7000,166.5300,166.6050,4500
1470318120,166.1100,166.7100,165.6455,166.6300,51700
1470318237,166.1300,166.2600,165.4100,166.0000,13400
1470318240,165.8200,166.2700,165.7200,165.9800,7000
1470318301,166.0600,166.2300,165.8450,165.8450,6000
1470318361,165.4200,166.2275,165.4200,166.0000,18900
1470318479,166.0000,166.0500,165.1200,165.4200,24100
1470318537,166.0400,166.4000,165.9080,166.0000,36200
1470318599,166.0400,166.2500,165.7700,166.1250,29300
1470318600,165.8082,166.1600,165.5300,166.0400,17600
1470318661,165.7500,165.9200,165.5410,165.9100,11000
1470318774,164.1000,165.7055,164.0300,165.6700,18200
1470318780,164.5434,164.7500,164.0500,164.1700,6600
1470318846,164.8300,165.2017,164.7300,165.2017,5900
1470318959,164.9500,165.0400,164.8950,164.8950,7100
1470319018,164.9200,165.0900,164.9200,164.9900,6300
1470319020,165.0900,165.0900,164.8300,164.9800,9100
1470319138,165.0000,165.0900,164.8400,165.0000,11900
1470319140,164.8700,165.0200,164.8700,165.0000,4900
1470319203,165.1000,165.1000,164.8700,164.8800,6400
1470319268,165.1000,165.1000,165.0000,165.0700,4500
1470319379,165.8250,165.9289,165.1000,165.1000,8900
1470319388,166.1000,166.1000,165.8250,165.8250,2600
1470319472,166.4300,166.4400,166.0200,166.0200,2700
1470319500,166.3800,166.6999,166.1101,166.4900,5200
1470319562,166.3315,166.5600,166.3200,166.3300,3500
1470319679,166.7975,166.7975,166.1600,166.2400,10900
1470319680,166.7200,167.1900,166.5700,166.8000,8800
1470319764,166.7750,166.8300,166.7750,166.8100,600
1470319858,166.9700,167.1300,166.7750,166.8300,3700
1470319863,166.9400,167.0300,166.8400,167.0100,9500
1470319933,166.8200,166.9363,166.6400,166.8700,5900
1470319981,166.8100,166.8200,166.6701,166.8200,1600
1470320093,166.7100,166.7900,166.7100,166.7200,1900
1470320100,166.9800,167.0125,166.2101,166.7100,10400
1470320166,167.3200,167.4000,166.8900,166.9600,3400
1470320224,167.0500,167.3300,167.0500,167.3300,3800
1470320280,167.4185,167.4185,167.0800,167.1651,3100
1470320341,167.8700,167.8700,167.4200,167.4200,4800
1470320400,167.8650,167.8700,167.7250,167.8700,3400
1470320465,167.1900,168.0200,167.1900,167.9800,6000
1470320524,166.6900,167.3000,166.6900,167.3000,3800
1470320639,165.5500,166.6900,165.5500,166.6900,7000
1470320646,166.2100,166.3860,165.5200,165.6850,6200
1470320758,166.2406,166.4900,166.0000,166.1600,1200
1470320761,166.1950,166.2900,166.1500,166.2900,900
1470320879,166.4800,166.5400,166.3700,166.3800,15000
1470320880,166.9189,166.9189,166.4250,166.5950,2900
1470320958,166.9800,166.9800,166.7000,166.9300,1400
1470321040,167.0200,167.0200,166.7700,166.7900,3700
1470321067,167.2900,167.2900,166.8500,166.8500,200
1470321176,167.0000,167.1100,166.9700,166.9700,3300
1470321183,166.9900,167.0500,166.9100,166.9900,5000
1470321244,167.0000,167.1500,166.9710,167.0400,2700
1470321324,166.9500,167.0100,166.9200,167.0100,5600
1470321360,167.0000,167.0000,166.8300,166.9500,7600
1470321438,167.1000,167.1100,166.9600,166.9600,1400
1470321486,167.5900,167.5900,166.9600,166.9600,1600
1470321599,168.1300,168.1300,167.6000,167.6000,1200
1470321600,168.3850,168.4800,167.9900,168.1400,9700
1470321674,168.4050,168.4800,168.3700,168.3800,5100
1470321732,168.8699,168.8699,168.3400,168.4600,9900
1470321807,168.7700,168.8690,168.3400,168.8690,3000
1470321861,168.6350,168.8800,168.6350,168.8700,3200
1470321950,168.9100,168.9200,168.6200,168.7829,1800
1470322015,169.4986,169.6499,168.8128,168.8128,2500
1470322064,169.4200,169.5900,169.1400,169.1800,7300
1470322084,169.1700,169.4000,169.1700,169.2750,1100
1470322163,169.7850,169.7850,169.2000,169.2750,2000
1470322205,169.9400,170.0000,169.6200,169.8200,8800
1470322261,169.8480,170.0100,169.7500,169.8450,8700
1470322331,170.0000,170.0100,169.8600,170.0000,1700
1470322434,169.7200,170.0000,169.5600,170.0000,6500
1470322478,169.7700,169.8500,169.7600,169.8500,300
1470322501,169.4200,169.8500,169.4200,169.7385,5500
1470322610,169.2400,169.3100,169.0200,169.1950,1900
1470322650,169.4800,169.4800,169.1900,169.2000,1600
1470322733,169.7514,169.8000,169.5000,169.5600,6300
1470322742,169.8350,169.8500,169.6000,169.8500,1100
1470322812,169.4900,169.7300,169.4350,169.7300,7100
1470322860,169.5700,169.6500,169.4800,169.4900,7600
1470322928,169.5816,169.5816,169.4000,169.5100,6300
1470322986,169.4900,169.4900,169.3980,169.3980,600
1470323042,169.7300,169.8399,169.3100,169.3300,1700
1470323124,169.5400,169.6300,169.4700,169.5400,1600
1470323216,169.1700,169.3910,169.1700,169.3910,1100
1470323273,169.0300,169.1300,168.9500,169.1300,1800
1470323280,169.0350,169.2400,169.0100,169.0100,2100
1470323433,169.0900,169.1500,169.0450,169.1500,900
1470323515,169.1600,169.1700,168.9600,169.0700,3500
1470323522,169.1100,169.1600,168.9900,169.1600,7000
1470323586,168.7500,169.0000,168.7500,168.9900,8500
1470323640,168.8300,168.8300,168.4380,168.7400,8000
1470323725,168.7000,168.8200,168.6300,168.8100,1000
1470323795,168.7000,168.7000,168.5800,168.7000,300
1470323823,168.5096,168.7400,168.5096,168.7000,1900
1470323936,168.3900,168.7200,168.3000,168.7200,7200
1470323940,168.3000,168.4000,168.2500,168.3300,1700
1470324050,168.2200,168.3100,168.2200,168.3000,2300
1470324115,168.1904,168.2500,168.1800,168.2300,2900
1470324178,168.1400,168.1700,168.0600,168.1500,1700
1470324183,168.1500,168.1500,168.1300,168.1400,1800
1470324257,168.2600,168.2800,168.2400,168.2700,1300
1470324358,168.0900,168.2238,168.0900,168.2238,1200
1470324419,167.8600,168.1100,167.8500,168.0900,6100
1470324420,168.1700,168.1700,167.8700,167.9900,5800
1470324536,168.2400,168.3200,168.2400,168.2500,1100
1470324545,168.1400,168.2400,168.0700,168.2400,1400
1470324612,168.0299,168.0800,168.0000,168.0000,5400
1470324661,168.0100,168.0500,167.9550,168.0300,15200
1470324741,168.3200,168.4200,168.1250,168.2200,2500
1470324792,168.4500,168.4700,168.2800,168.3300,4100
1470324867,168.3700,168.5200,168.3700,168.4400,1800
1470324924,168.4400,168.4400,168.3403,168.3700,900
1470324974,168.4900,168.5000,168.4600,168.4700,1800
1470325062,168.6300,168.6300,168.5530,168.5800,1600
1470325084,168.6300,168.7100,168.5300,168.6800,3300
1470325191,168.5800,168.7099,168.5500,168.6300,2300
1470325200,168.6700,168.6800,168.6586,168.6800,700
1470325276,168.5925,168.5925,168.5925,168.5925,100
1470325369,168.6400,168.6400,168.6400,168.6400,300
1470325391,168.5400,168.6400,168.5400,168.6400,1900
1470325441,168.4400,168.5400,168.4000,168.5400,1100
1470325582,168.4700,168.4700,168.3900,168.4400,1500
1470325644,168.4484,168.4900,168.4484,168.4900,400
1470325693,168.4000,168.4000,168.4000,168.4000,400
1470325798,168.4600,168.4600,168.4450,168.4600,1300
1470325832,168.2650,168.4300,168.1900,168.4300,2600
1470325864,168.2900,168.2900,168.2900,168.2900,400
1470325957,168.1900,168.1900,168.1500,168.1900,400
1470325983,168.0600,168.2250,168.0600,168.2000,1400
1470326080,167.9600,168.0800,167.9500,168.0800,2700
1470326154,168.0000,168.0000,168.0000,168.0000,200
1470326211,168.0100,168.0300,167.8845,167.9700,4700
1470326246,168.0100,168.0400,167.9800,168.0100,1600
1470326281,168.1100,168.1100,168.0238,168.0238,2000
1470326344,168.1900,168.1900,168.1200,168.1200,500
1470326403,167.9600,168.1400,167.9600,168.1300,3000
1470326519,167.5900,168.0050,167.5900,167.9600,3400
1470326521,167.4300,167.6600,167.2760,167.6600,9900
1470326604,167.4400,167.4400,167.4300,167.4300,800
1470326695,167.6168,167.6168,167.4800,167.4800,900
1470326741,167.6900,167.7000,167.5614,167.5614,600
1470326815,167.5800,167.6900,167.4900,167.6800,2600
1470326823,167.4000,167.5050,167.4000,167.5050,800
1470326989,167.4550,167.6100,167.3600,167.4000,2400
1470327000,167.4800,167.6150,167.4055,167.4055,1400
1470327116,167.4800,167.4900,167.4100,167.4800,2200
1470327121,167.4750,167.4800,167.4300,167.4800,1100
1470327222,167.3600,167.4000,167.2700,167.3900,1500
1470327299,167.4400,167.4700,167.3500,167.3500,2900
1470327300,167.5000,167.5000,167.3900,167.4800,600
1470327361,167.4500,167.5100,167.4500,167.5000,1800
1470327434,167.3400,167.5350,167.3400,167.5150,3700
1470327491,167.3150,167.3400,167.2800,167.2800,1200
1470327551,167.2300,167.3500,167.2300,167.3500,1500
1470327606,167.1850,167.2100,167.1600,167.1600,4400
1470327701,167.2000,167.2200,167.1900,167.1900,800
1470327743,167.3800,167.3800,167.2200,167.2450,6000
1470327781,167.4600,167.4600,167.3000,167.3100,1100
1470327898,167.4400,167.4495,167.3600,167.4100,2000
1470327954,167.3700,167.4000,167.3100,167.4000,1500
1470327963,167.2600,167.4050,167.2600,167.4050,1800
1470328072,167.3550,167.3972,167.3500,167.3634,800
1470328082,167.2700,167.4300,167.2700,167.4100,3300
1470328194,167.4200,167.4200,167.4200,167.4200,100
1470328230,167.3201,167.4100,167.3201,167.4100,700
1470328278,167.3200,167.3700,167.3200,167.3700,1700
1470328374,167.1400,167.3700,167.1400,167.3200,6900
1470328381,167.0800,167.1700,167.0800,167.1400,9400
1470328482,167.0550,167.1300,167.0550,167.1100,2600
1470328512,167.0700,167.0700,167.0200,167.0200,4000
1470328615,167.0450,167.0750,167.0200,167.0750,2300
1470328627,167.0200,167.0800,167.0200,167.0300,10000
1470328682,167.0400,167.0400,167.0200,167.0200,2500
1470328799,167.0550,167.1000,167.0200,167.0500,6900
1470328803,167.0650,167.0650,167.0400,167.0500,2600
1470328861,167.0900,167.1100,167.0750,167.0900,1200
1470328941,167.0300,167.1000,167.0200,167.1000,3800
1470329099,167.0200,167.0400,167.0200,167.0300,1800
1470329110,167.0200,167.0500,167.0200,167.0200,5200
1470329170,167.0600,167.0700,167.0200,167.0200,4200
1470329237,167.0750,167.1100,167.0600,167.0600,1100
1470329329,167.0700,167.1300,167.0700,167.1152,2800
1470329394,167.0800,167.0800,167.0200,167.0400,3400
1470329439,167.0600,167.0800,167.0200,167.0600,2600
1470329462,167.0800,167.0800,167.0800,167.0800,700
1470329546,167.1100,167.1100,167.0600,167.0650,2800
1470329605,167.0750,167.1099,167.0600,167.1000,2800
1470329665,167.1000,167.1000,167.0900,167.0900,600
1470329730,167.0500,167.1200,167.0500,167.1200,2800
1470329813,167.0600,167.1200,167.0600,167.0900,1100
1470329822,167.0000,167.0500,166.8500,167.0500,8500
1470329883,167.0500,167.0500,167.0300,167.0400,1200
1470329995,166.9925,167.0400,166.9925,167.0219,600
1470330058,167.0000,167.0200,166.9200,167.0200,1600
1470330108,167.0400,167.0600,166.9600,166.9600,2300
1470330130,167.1000,167.1100,167.0700,167.0900,3800
1470330186,167.1200,167.1490,167.1200,167.1490,400
1470330273,166.9800,167.0400,166.9800,167.0400,2400
1470330321,166.7400,166.9700,166.7400,166.9700,1900
1470330361,166.6700,166.7772,166.6400,166.7550,2500
1470330472,166.6350,166.6700,166.5800,166.6300,3100
1470330491,166.8000,166.8000,166.6500,166.6500,1800
1470330552,166.8200,166.8200,166.8200,166.8200,600
1470330611,166.8050,166.8400,166.8050,166.8400,400
1470330674,166.8800,166.9000,166.8100,166.8100,2400
1470330727,166.9400,166.9700,166.8500,166.8850,2200
1470330802,166.9500,166.9800,166.9100,166.9800,1600
1470330860,166.8500,166.9450,166.8300,166.9450,2100
1470330917,166.8100,166.9300,166.8000,166.8650,3300
1470331001,166.8000,166.8000,166.8000,166.8000,300
1470331077,166.7600,166.7600,166.7600,166.7600,200
1470331080,166.6500,166.7600,166.6300,166.7600,2000
