uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.6600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:179.2400,181.1200
high:179.3000,181.1200
low:179.2400,181.1200
open:179.3000,181.1200
volume:0,49300
1469453489,181.1200,181.1200,181.1200,181.1200,3800
1469453612,181.0000,181.0000,180.6700,180.7300,700
1469453692,180.7500,180.7500,180.7500,180.7500,500
1469453808,180.9500,180.9500,180.5100,180.5100,200
1469453854,180.9450,180.9450,180.9450,180.9450,100
1469453890,180.5900,180.7450,180.5900,180.7400,900
1469453947,180.8850,180.8850,180.5700,180.5700,600
1469454022,180.8700,180.8700,180.8700,180.8700,300
1469454081,180.8750,180.8750,180.8750,180.8750,100
1469454154,181.1100,181.1100,180.6650,180.8900,1900
1469454212,181.1150,181.1150,181.1150,181.1150,500
1469454287,181.0000,181.0800,180.8300,180.9300,900
1469454380,180.8350,180.8350,180.7300,180.7300,600
1469454432,180.5900,180.6400,180.5900,180.6400,600
1469454715,180.4600,180.4600,180.4600,180.4600,100
1469454720,180.4600,180.4700,180.3400,180.4700,800
1469455042,180.2800,180.2800,180.2800,180.2800,600
1469455106,180.0180,180.0180,180.0180,180.0180,600
1469455150,180.0800,180.1200,180.0500,180.0900,2400
1469455207,179.7900,179.7900,179.7900,179.7900,200
1469455319,179.9300,179.9400,179.9200,179.9200,900
1469455328,179.9400,179.9400,179.9400,179.9400,500
1469455380,179.9400,179.9400,179.9400,179.9400,500
1469455560,179.6500,179.8000,179.6200,179.7900,2400
1469455822,179.5400,179.6200,179.5400,179.6200,300
1469455984,179.3800,179.5000,179.3800,179.5000,600
1469456069,179.4200,179.4400,179.3700,179.3700,1100
1469456347,179.6100,179.6100,179.6100,179.6100,500
1469456546,179.6900,179.6900,179.6900,179.6900,400
1469456901,179.6450,179.6450,179.6450,179.6450,300
1469457006,179.6300,179.6300,179.6300,179.6300,100
1469457152,179.6300,179.6300,179.6300,179.6300,200
1469457266,179.8000,179.8000,179.8000,179.8000,100
1469457385,179.9000,179.9000,179.8100,179.8100,1200
1469457490,179.9300,179.9300,179.9200,179.9200,300
1469457553,179.7400,179.9400,179.7400,179.9400,1200
1469457722,179.5300,179.6900,179.5300,179.6900,1300
1469457898,179.4250,179.4250,179.4250,179.4250,200
1469457902,179.3650,179.4200,179.3650,179.4200,700
1469458011,179.5600,179.5600,179.5600,179.5600,300
1469458023,179.6600,179.6600,179.6600,179.6600,1000
1469458088,179.5400,179.5400,179.5400,179.5400,100
1469458191,179.3700,179.4050,179.3700,179.4050,600
1469458255,179.4600,179.4600,179.4600,179.4600,1300
1469458473,179.4400,179.4950,179.4400,179.4950,400
1469458511,179.4800,179.4800,179.4800,179.4800,400
1469458735,179.4000,179.4000,179.4000,179.4000,100
1469458747,179.3300,179.4900,179.3300,179.4400,700
1469458909,179.4000,179.4000,179.4000,179.4000,100
1469458926,179.4600,179.4600,179.3501,179.3501,500
1469458997,179.4750,179.5100,179.4700,179.4700,1800
1469459093,179.5900,179.5900,179.5900,179.5900,100
1469459166,179.4000,179.5200,179.3950,179.5200,1400
1469459251,179.4000,179.4500,179.3200,179.4500,700
1469459284,179.3900,179.4700,179.3900,179.4200,1000
1469459439,179.4450,179.4450,179.3350,179.3350,500
1469459512,179.3700,179.5000,179.3700,179.5000,200
1469459572,179.3700,179.3700,179.3700,179.3700,200
1469459636,179.3800,179.3800,179.3600,179.3700,400
1469459714,179.3700,179.3700,179.3200,179.3300,600
1469459827,179.4300,179.4300,179.3500,179.3500,1700
1469460001,179.4450,179.4550,179.4450,179.4550,300
1469460065,179.4500,179.4500,179.4500,179.4500,400
1469460187,179.6200,179.6200,179.5200,179.5600,900
1469460417,179.7850,179.7850,179.7850,179.7850,200
1469460513,179.6500,179.6700,179.6500,179.6700,300
1469460752,179.7900,179.7900,179.7900,179.7900,100
1469460837,179.7900,179.7900,179.7900,179.7900,100
