uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:181.7800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:180.8000,182.1668
high:180.8800,182.1668
low:180.8000,182.1668
open:180.8800,182.1668
volume:100,27500
1468330317,181.8500,181.9000,181.8500,181.9000,8900
1468330438,182.0400,182.0400,181.9150,182.0150,1400
1468330462,182.0200,182.0200,181.9700,181.9700,600
1468330712,182.0200,182.0200,182.0200,182.0200,400
1468330772,181.9700,181.9700,181.9700,181.9700,300
1468330884,182.1100,182.1100,182.0600,182.0600,900
1468330920,182.1456,182.1456,182.1456,182.1456,100
1468330988,182.1668,182.1668,182.1668,182.1668,200
1468331082,181.9200,181.9200,181.9200,181.9200,400
1468331253,181.9100,181.9100,181.9100,181.9100,1900
1468331453,182.1100,182.1100,182.1100,182.1100,100
1468331497,181.9700,181.9700,181.9700,181.9700,400
1468331620,181.9900,181.9900,181.9900,181.9900,200
1468331656,181.9300,181.9700,181.8650,181.9700,1500
1468331788,181.8900,181.8900,181.8200,181.8200,400
1468331858,181.7500,181.7500,181.7000,181.7000,600
1468331908,181.7200,181.7200,181.5000,181.5000,500
1468331980,181.7300,181.7450,181.7300,181.7450,300
1468332023,181.7200,181.8200,181.7200,181.8000,500
1468332149,181.9012,181.9012,181.8100,181.8300,1100
1468332236,181.8250,181.8250,181.8250,181.8250,100
1468332344,181.9100,181.9400,181.7300,181.9000,700
1468332428,181.9000,181.9000,181.9000,181.9000,100
1468332534,181.8000,181.8700,181.8000,181.8700,1500
1468332619,181.9400,181.9400,181.8550,181.8550,600
1468332675,181.7100,181.7700,181.7100,181.7700,1100
1468332931,181.7900,181.7900,181.7900,181.7900,100
1468332986,181.9700,181.9700,181.9700,181.9700,100
1468333049,181.7600,181.7600,181.7600,181.7600,600
1468333198,181.8100,181.8100,181.8100,181.8100,200
1468333276,181.6750,181.6750,181.6750,181.6750,100
1468333326,181.6700,181.6700,181.6700,181.6700,100
1468333391,181.5900,181.5900,181.5900,181.5900,1600
1468333568,181.6000,181.6000,181.4900,181.5400,2000
1468333636,181.7100,181.7100,181.6500,181.6500,600
1468333685,181.6350,181.6350,181.6350,181.6350,200
1468333810,181.9000,181.9000,181.9000,181.9000,1800
1468333999,181.6850,181.6850,181.5901,181.5901,400
1468334133,181.5900,181.5900,181.5900,181.5900,400
1468334186,181.6800,181.6800,181.6000,181.6000,900
1468334399,181.6200,181.6400,181.5900,181.6200,800
1468334417,181.7600,181.7600,181.6900,181.6900,300
1468334480,181.6200,181.6200,181.6200,181.6200,100
1468334532,181.6100,181.6100,181.6100,181.6100,200
1468334680,181.6300,181.6400,181.6300,181.6400,700
1468334994,181.7700,181.7700,181.7700,181.7700,100
1468335087,181.7300,181.7300,181.7300,181.7300,200
1468335175,181.6900,181.6900,181.6900,181.6900,600
1468335203,181.8100,181.8100,181.6400,181.6400,600
1468335335,181.7925,181.7925,181.7925,181.7925,100
1468335404,181.7100,181.8050,181.7000,181.8050,1000
1468335433,181.5500,181.5610,181.5500,181.5600,400
1468335537,181.6600,181.7200,181.6400,181.6400,1100
1468335640,181.6900,181.6900,181.6900,181.6900,100
1468335696,181.6700,181.6700,181.6700,181.6700,400
1468335805,181.5700,181.6200,181.5700,181.6200,400
1468335931,181.6101,181.6101,181.6101,181.6101,700
1468336085,181.7200,181.7200,181.6200,181.6200,600
1468336196,181.6200,181.6400,181.6000,181.6400,1200
1468336351,181.6500,181.6500,181.6500,181.6500,400
1468336421,181.7000,181.7000,181.6900,181.6900,700
1468336507,181.7200,181.7200,181.7200,181.7200,100
1468336585,181.6400,181.6400,181.6400,181.6400,700
1468336671,181.5800,181.5800,181.5800,181.5800,600
1468336713,181.6000,181.6000,181.5400,181.5400,500
1468336818,181.4700,181.5900,181.3300,181.5900,4200
1468336867,181.4400,181.4400,181.4400,181.4400,200
1468336970,181.3400,181.3800,181.3100,181.3400,1800
1468337048,181.4400,181.4400,181.2100,181.2100,1500
1468337136,181.4100,181.4100,181.4100,181.4100,300
1468337185,181.3200,181.3200,181.3200,181.3200,100
1468337239,181.3300,181.3300,181.3300,181.3300,900
1468337291,181.4500,181.4500,181.4500,181.4500,300
1468337352,181.3100,181.3600,181.3100,181.3600,800
1468337410,181.2900,181.2900,181.2900,181.2900,300
1468337472,181.2800,181.2800,181.2800,181.2800,1000
1468337628,181.2500,181.4900,181.2500,181.4000,1300
1468337644,181.3300,181.3500,181.3300,181.3500,700
1468337780,181.2400,181.3400,181.2400,181.3400,1600
1468337877,181.2400,181.2400,181.2400,181.2400,300
1468337936,181.2000,181.2000,181.2000,181.2000,500
1468337979,181.1400,181.1400,181.1400,181.1400,100
1468338007,181.1400,181.2000,181.1400,181.1500,3400
1468338197,181.0600,181.0600,181.0600,181.0600,100
1468338256,181.1146,181.1146,181.1146,181.1146,900
1468338464,181.0000,181.0050,181.0000,181.0000,300
1468338487,181.0000,181.0000,181.0000,181.0000,300
1468338549,181.0000,181.0000,181.0000,181.0000,300
1468338642,181.0700,181.1300,181.0700,181.0900,1200
1468338748,181.0200,181.0200,181.0200,181.0200,200
1468338818,181.0000,181.0000,181.0000,181.0000,300
1468338913,181.1000,181.1000,181.1000,181.1000,700
1468339099,181.0000,181.0000,181.0000,181.0000,1000
1468339182,180.9800,181.0000,180.9800,180.9804,1300
1468339203,181.0400,181.0400,181.0300,181.0400,800
1468339377,181.0000,181.0100,181.0000,181.0100,200
1468339381,181.0300,181.0400,181.0200,181.0200,600
1468339442,181.1600,181.1600,181.0550,181.1100,1200
1468339677,181.2200,181.2200,181.2000,181.2000,400
1468339809,181.2700,181.4100,181.2700,181.4100,200
1468339910,181.2800,181.3000,181.2800,181.3000,400
1468339960,181.2350,181.2350,181.2350,181.2350,100
1468339999,181.2750,181.2900,181.2750,181.2900,500
1468340209,181.2250,181.2250,181.2250,181.2250,100
1468340237,181.3600,181.3600,181.3200,181.3200,800
1468340294,181.3100,181.4000,181.3100,181.4000,300
1468340372,181.3700,181.3700,181.3700,181.3700,300
1468340472,181.3650,181.3650,181.3300,181.3300,400
1468340554,181.3300,181.3800,181.3300,181.3800,400
1468340787,181.3300,181.4000,181.3300,181.4000,1200
1468340933,181.4000,181.4000,181.4000,181.4000,300
1468340999,181.4000,181.4399,181.4000,181.4399,200
1468341041,181.3700,181.4400,181.3700,181.4000,1100
1468341118,181.4250,181.4300,181.4100,181.4100,1000
1468341124,181.4300,181.4300,181.4300,181.4300,300
1468341219,181.3400,181.3400,181.3400,181.3400,200
1468341394,181.4000,181.4000,181.4000,181.4000,300
1468341440,181.3500,181.3500,181.3500,181.3500,200
1468341524,181.3700,181.3700,181.3700,181.3700,100
1468341567,181.4250,181.4250,181.4250,181.4250,200
1468341643,181.3000,181.3900,181.3000,181.3900,1700
1468341861,181.2050,181.2400,181.2050,181.2400,5000
1468341985,181.3400,181.3400,181.2500,181.2500,1600
1468342129,181.4000,181.4000,181.3200,181.3200,1200
1468342179,181.3200,181.4700,181.2300,181.4700,3000
1468342273,181.2975,181.2975,181.2975,181.2975,100
1468342383,181.2900,181.2900,181.2900,181.2900,200
1468342511,181.2700,181.3100,181.2700,181.3100,300
1468342615,181.4000,181.4000,181.4000,181.4000,400
1468342770,181.3400,181.3400,181.3400,181.3400,300
1468342884,181.3800,181.4200,181.3800,181.4000,2000
1468343091,181.4200,181.4200,181.4200,181.4200,100
1468343150,181.4000,181.4000,181.3600,181.3600,400
1468343309,181.3600,181.3600,181.3600,181.3600,500
1468343844,181.3300,181.3300,181.3300,181.3300,200
1468343956,181.3100,181.3100,181.3100,181.3100,100
1468344020,181.2400,181.2500,181.2400,181.2500,500
1468344217,181.3100,181.3100,181.3100,181.3100,100
1468344251,181.2900,181.3000,181.2547,181.2547,300
1468344310,181.3000,181.3000,181.2700,181.3000,600
1468344365,181.3200,181.3200,181.3200,181.3200,500
1468344664,181.3200,181.3800,181.3200,181.3800,700
1468344746,181.3175,181.3800,181.3175,181.3800,300
1468345071,181.2800,181.2800,181.2800,181.2800,100
1468345080,181.4100,181.4100,181.2900,181.2900,2000
1468345156,181.3500,181.3500,181.3500,181.3500,100
1468345242,181.4150,181.4150,181.4150,181.4150,100
1468345317,181.4300,181.4300,181.3800,181.4300,1300
1468345345,181.4400,181.4400,181.4350,181.4350,1200
1468345429,181.4250,181.4650,181.4000,181.4650,1200
1468345483,181.4300,181.4700,181.4300,181.4600,500
1468345508,181.4050,181.4050,181.4050,181.4050,800
1468345618,181.3400,181.3400,181.3400,181.3400,200
1468345621,181.2800,181.3200,181.2800,181.2900,700
1468345737,181.2300,181.2300,181.2300,181.2300,100
1468345765,181.2200,181.2200,181.2200,181.2200,100
1468345807,181.2810,181.2810,181.2810,181.2810,200
1468345909,181.2250,181.2250,181.1900,181.1900,200
1468345950,181.2600,181.2600,181.2600,181.2600,700
1468346017,181.3000,181.3000,181.2600,181.2600,300
