uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.9600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:165.1000,167.0000
high:165.1128,167.0200
low:165.1000,166.9900
open:165.1000,167.0200
volume:0,162800
1470663054,166.9900,166.9900,166.9900,166.9900,7300
1470663118,167.0000,167.0200,166.5100,167.0200,2200
1470663172,166.6681,166.6681,166.2700,166.5100,1400
1470663183,166.2800,166.2800,166.2800,166.2800,400
1470663240,166.1950,166.2600,166.1950,166.2600,2100
1470663332,166.0000,166.0250,166.0000,166.0100,800
1470663385,165.7600,165.8500,165.7600,165.8500,800
1470663427,165.5450,165.6900,165.5450,165.6900,1600
1470663487,165.6600,165.7400,165.5400,165.5400,2400
1470663651,165.7300,165.7650,165.6300,165.6300,1100
1470663668,165.4300,165.7480,165.4300,165.7480,1600
1470663723,165.5300,165.6000,165.4600,165.4600,2200
1470663781,165.5000,165.5700,165.5000,165.5700,2500
1470663842,165.5100,165.5200,165.4600,165.5200,600
1470663901,165.4950,165.5000,165.4300,165.4300,1900
1470663960,165.5400,165.5500,165.3700,165.4400,5500
1470664093,165.6800,165.6800,165.5700,165.5700,1300
1470664196,165.7750,165.7750,165.6400,165.6800,600
1470664247,165.8950,165.8950,165.7550,165.7850,900
1470664314,166.0800,166.2600,165.7600,165.7600,3200
1470664329,165.9350,166.0200,165.8100,165.8700,700
1470664392,165.9700,166.0800,165.8400,165.8400,1400
1470664451,166.0100,166.1300,165.9000,165.9800,1000
1470664541,165.9300,166.1100,165.9300,166.0200,300
1470664566,166.0900,166.1100,165.9500,166.0200,1400
1470664623,165.9600,166.0250,165.9400,166.0250,3500
1470664739,165.9850,165.9850,165.9600,165.9850,600
1470664743,166.0000,166.0300,165.9100,166.0100,4000
1470664819,166.1150,166.1150,166.0000,166.0000,1200
1470664868,166.0000,166.1060,166.0000,166.0850,1800
1470664934,165.9000,165.9600,165.9000,165.9600,1400
1470664983,165.9500,165.9500,165.8700,165.8975,900
1470665096,165.9275,165.9275,165.9200,165.9200,600
1470665106,165.8900,165.9550,165.8900,165.9550,2300
1470665201,165.9300,165.9600,165.9000,165.9075,1800
1470665220,165.9100,165.9200,165.8900,165.9200,2200
1470665339,165.7400,165.8900,165.7400,165.8900,1900
1470665340,165.7000,165.7498,165.7000,165.7498,600
1470665406,165.7000,165.7600,165.7000,165.7000,700
1470665465,165.7850,165.8300,165.7000,165.7010,2900
1470665539,165.7950,165.8200,165.7800,165.7800,1900
1470665619,165.8050,165.8400,165.8050,165.8050,700
1470665689,165.8300,165.9200,165.8200,165.8300,3000
1470665702,165.8350,165.8700,165.8245,165.8300,900
1470665879,165.7800,165.8700,165.7800,165.8350,4000
1470665939,165.8200,165.8300,165.7800,165.7800,2300
1470665997,165.9750,165.9900,165.8150,165.8400,3700
1470666026,165.9050,165.9050,165.8500,165.8700,1300
1470666113,165.8900,165.9900,165.8900,165.9000,2600
1470666136,165.9500,165.9500,165.8800,165.9300,1900
1470666184,165.8900,165.9500,165.8400,165.8900,4200
1470666304,166.1000,166.1000,165.9500,165.9700,2100
1470666368,166.2800,166.2800,166.0550,166.0550,3600
1470666425,166.2300,166.2999,166.2300,166.2999,700
1470666528,166.2300,166.2300,166.1900,166.2100,1900
1470666540,166.2000,166.2200,166.1500,166.2200,1900
1470666652,166.2650,166.2900,166.1800,166.2000,1400
1470666673,166.4313,166.4700,166.2650,166.2650,3000
1470666720,166.1697,166.3900,166.1600,166.3200,4000
1470666943,166.2100,166.3300,166.2100,166.2200,2200
1470666970,166.2100,166.2100,166.2100,166.2100,200
1470667023,166.1600,166.2400,166.1600,166.2100,1900
1470667219,166.1100,166.1650,166.1100,166.1650,1000
1470667293,166.2700,166.2700,166.1600,166.2200,1600
1470667427,166.2300,166.2300,166.1600,166.1600,200
1470667449,166.4250,166.4500,166.2600,166.2600,11400
1470667528,166.4500,166.4500,166.4500,166.4500,500
1470667562,166.4600,166.5790,166.4600,166.5400,800
1470667624,166.5300,166.5600,166.4600,166.4600,1900
1470667715,166.5150,166.5150,166.5150,166.5150,300
1470667792,166.3500,166.5600,166.3500,166.5200,2700
1470667852,166.2099,166.3151,166.1400,166.2900,3500
1470667900,166.1600,166.2200,166.1000,166.1000,1500
1470667967,165.9100,166.2100,165.9100,166.2100,25100
1470667987,165.9000,165.9800,165.9000,165.9800,1700
1470668080,165.9875,166.0900,165.9200,165.9200,1600
1470668119,166.1600,166.1600,166.1167,166.1167,900
1470668166,166.2600,166.2600,166.0200,166.0850,3100
1470668235,166.2600,166.2650,166.2600,166.2650,500
1470668324,166.0900,166.3100,166.0900,166.2700,4600
1470668403,166.1850,166.1850,166.1850,166.1850,300
1470668504,166.1000,166.1300,166.1000,166.1200,300
1470668523,165.8300,166.1000,165.8300,166.1000,1500
1470668618,165.8650,165.8650,165.8650,165.8650,100
1470668681,165.8700,165.8700,165.8210,165.8210,400
1470668702,165.9500,165.9500,165.8200,165.8200,2000
1470668816,165.8500,165.9000,165.8500,165.8950,3000
1470668889,166.0100,166.0100,165.8800,165.8800,3000
1470668994,165.9700,166.0300,165.9700,166.0000,2400
1470669010,165.9700,165.9700,165.9700,165.9700,900
1470669152,165.9550,165.9550,165.9550,165.9550,300
1470669207,165.9500,165.9550,165.9500,165.9550,300
1470669284,166.2200,166.3300,165.9500,165.9500,8500
1470669340,166.0900,166.1600,166.0900,166.1050,3600
1470669386,166.0700,166.0700,166.0100,166.0400,1500
1470669523,166.0200,166.0600,165.9600,165.9900,2200
1470669598,166.0000,166.0000,166.0000,166.0000,100
1470669601,166.0250,166.0500,166.0000,166.0000,5500
1470669677,166.0982,166.0982,166.0200,166.0300,2000
1470669741,166.0250,166.0790,166.0000,166.0790,2400
1470669834,166.0650,166.0700,166.0550,166.0550,600
1470669871,166.1200,166.1200,166.0800,166.0900,1400
1470669953,166.1550,166.2000,166.1500,166.1500,1700
1470669967,166.3100,166.4100,166.1550,166.1550,3800
1470670039,166.2900,166.2900,166.2900,166.2900,900
1470670103,166.2900,166.2900,166.2900,166.2900,200
1470670176,166.3100,166.3100,166.2800,166.2800,600
1470670203,166.2850,166.2850,166.2850,166.2850,200
1470670305,166.3350,166.3350,166.2800,166.2850,3600
1470670325,166.2400,166.3350,166.2400,166.3350,1500
1470670383,166.2400,166.2400,166.2200,166.2200,400
1470670493,166.1700,166.2200,166.1600,166.2200,1100
1470670503,166.0550,166.1500,166.0550,166.1500,1000
1470670564,166.0750,166.0900,166.0550,166.0550,800
1470670622,166.0900,166.0900,166.0400,166.0500,3300
1470670732,166.0400,166.1100,166.0200,166.1100,2100
1470670743,166.0500,166.0500,166.0250,166.0250,900
1470670821,166.0100,166.0500,166.0100,166.0500,2200
1470670912,166.0000,166.0200,166.0000,166.0200,4300
1470670920,166.0200,166.0200,166.0000,166.0000,1800
1470671007,166.0700,166.0700,166.0400,166.0400,2200
1470671041,166.0700,166.1050,166.0700,166.0700,6700
1470671141,166.1100,166.1100,166.0700,166.0700,6300
1470671219,166.0700,166.1100,166.0700,166.0900,4800
1470671226,166.0700,166.0750,166.0500,166.0700,3500
1470671329,166.0050,166.0200,165.9500,166.0200,1100
1470671376,166.0100,166.0100,165.9600,165.9600,300
1470671458,166.0400,166.0800,165.9600,165.9600,2400
1470671495,165.9850,166.0450,165.9700,166.0000,2500
1470671532,165.9888,165.9888,165.9650,165.9650,500
1470671638,165.8500,165.9780,165.8500,165.9300,700
1470671660,165.8200,165.8600,165.8200,165.8400,1700
1470671724,165.7600,165.8300,165.7600,165.8300,600
1470671872,165.7650,165.7700,165.7200,165.7200,1200
1470671992,165.7000,165.7300,165.7000,165.7300,1100
1470672034,165.7000,165.7350,165.7000,165.7000,1100
1470672109,165.6700,165.7295,165.6700,165.7200,2400
1470672167,165.6000,165.6800,165.6000,165.6800,1600
1470672193,165.6450,165.6500,165.6350,165.6400,13400
1470672242,165.7400,165.7400,165.6500,165.6500,3000
1470672339,165.7900,165.7900,165.6800,165.6800,600
