uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.5800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:180.1400,181.2500
high:180.1700,181.2500
low:180.1300,181.1900
open:180.1300,181.1900
volume:100,24700
1468848600,180.9800,180.9800,180.9800,180.9800,3800
1468848794,180.4000,180.4000,180.4000,180.4000,700
1468849012,180.9800,180.9800,180.8800,180.9000,2100
1468849020,180.8200,180.9800,180.8200,180.9800,4400
1468849103,180.7700,180.7700,180.7700,180.7700,100
1468849305,180.9800,180.9800,180.8250,180.9400,2100
1468849320,180.8600,180.9800,180.8600,180.9800,1200
1468849602,180.4400,180.6000,180.4100,180.6000,1100
1468849655,180.5700,180.5700,180.5400,180.5400,300
1468849801,180.6099,180.6099,180.5800,180.5800,200
1468849912,180.6600,180.6600,180.5800,180.5800,700
1468850046,180.6200,180.6200,180.6200,180.6200,100
1468850111,180.6800,180.6800,180.6500,180.6500,500
1468850263,180.7400,180.7400,180.7400,180.7400,200
1468850293,180.7900,180.7900,180.7700,180.7700,500
1468850394,180.9200,180.9200,180.9200,180.9200,100
1468850423,180.7000,180.7000,180.7000,180.7000,200
1468850583,180.9200,180.9200,180.9200,180.9200,300
1468850677,180.9700,180.9700,180.9250,180.9250,900
1468850758,180.8500,180.8500,180.8500,180.8500,300
1468850823,180.8840,180.8840,180.8840,180.8840,200
1468850905,180.7800,180.8800,180.7800,180.8500,300
1468851003,180.9100,180.9100,180.8300,180.8800,700
1468851268,180.8100,180.8100,180.7600,180.8100,1200
1468851338,180.6700,180.6700,180.6700,180.6700,100
1468851378,180.6800,180.6800,180.6700,180.6700,200
1468851424,180.7351,180.7650,180.7350,180.7350,300
1468851525,180.6800,180.8300,180.6800,180.8000,1700
1468851580,180.6900,180.6900,180.6900,180.6900,100
1468851608,180.6750,180.7589,180.6750,180.7589,500
1468851735,180.6700,180.6700,180.6700,180.6700,100
1468851809,180.4900,180.6300,180.4900,180.6300,400
1468851947,180.6900,180.6900,180.6600,180.6600,600
1468851961,180.5700,180.5700,180.5700,180.5700,200
1468852041,180.5500,180.5600,180.5500,180.5600,600
1468852090,180.5800,180.6200,180.5800,180.6200,200
1468852155,180.5450,180.5500,180.5400,180.5400,700
1468852234,180.5100,180.5100,180.4700,180.4900,300
1468852303,180.5900,180.5900,180.4400,180.4400,900
1468852325,180.6900,180.6900,180.6400,180.6400,500
1468852411,180.8800,180.8800,180.7925,180.8500,1200
1468852538,180.8700,180.8900,180.8000,180.8400,600
1468852583,180.9300,180.9300,180.8800,180.8800,300
1468852676,180.9000,180.9800,180.9000,180.9400,3100
1468852693,180.9800,180.9850,180.9400,180.9800,3600
1468852792,181.0050,181.0400,181.0050,181.0100,400
1468852839,180.9800,180.9800,180.9800,180.9800,100
1468852864,180.9700,180.9900,180.9300,180.9900,8300
1468852960,181.0000,181.0000,181.0000,181.0000,2100
1468852990,181.0900,181.0900,181.0000,181.0000,2200
1468853082,181.0000,181.1100,180.9700,181.0100,7000
1468853128,180.9825,180.9825,180.9825,180.9825,100
1468853166,180.9900,180.9900,180.9900,180.9900,100
1468853246,181.0100,181.0100,181.0100,181.0100,100
1468853341,180.9400,180.9400,180.8400,180.8400,300
1468853492,180.9050,180.9600,180.9050,180.9600,200
1468853642,181.0200,181.0200,180.9300,180.9700,1200
1468853783,180.9160,181.0600,180.9160,181.0600,400
1468853875,181.1300,181.1300,181.1100,181.1100,500
1468853919,181.0500,181.0500,181.0500,181.0500,200
1468853967,181.1000,181.1000,181.1000,181.1000,200
1468854010,181.0300,181.1200,181.0300,181.1200,2300
1468854074,180.9500,180.9900,180.9500,180.9900,400
1468854463,180.9700,180.9700,180.9400,180.9400,200
1468854577,180.9400,180.9800,180.9400,180.9800,200
1468854630,181.0700,181.1300,180.9800,180.9900,1900
1468854669,181.2500,181.2500,181.1150,181.1150,400
1468854767,181.1300,181.1300,181.1300,181.1300,100
1468854802,181.1800,181.1800,181.1800,181.1800,100
1468854921,181.1050,181.1050,181.1050,181.1050,100
1468855001,181.1050,181.1050,181.1050,181.1050,200
1468855089,181.1900,181.1900,181.1900,181.1900,100
1468855178,181.0500,181.0500,181.0500,181.0500,300
1468855210,181.0200,181.1700,181.0200,181.1300,3000
1468855264,180.9300,181.0400,180.9300,181.0400,400
1468855512,180.9500,180.9500,180.9500,180.9500,100
1468855569,180.9700,180.9700,180.9700,180.9700,100
1468855724,180.9000,180.9000,180.9000,180.9000,100
1468855800,180.8300,180.8740,180.8300,180.8740,600
1468855903,180.7200,180.7700,180.7200,180.7700,700
1468855978,180.6400,180.6400,180.6400,180.6400,200
1468855991,180.5500,180.5500,180.5250,180.5250,200
1468856148,180.5800,180.5800,180.4200,180.4200,300
1468856167,180.5600,180.5600,180.5600,180.5600,400
1468856317,180.5050,180.5050,180.5050,180.5050,300
1468856360,180.5500,180.5500,180.4400,180.4400,200
1468856417,180.4400,180.4400,180.4400,180.4400,100
1468856535,180.5100,180.5100,180.4980,180.4980,400
1468856637,180.5900,180.5900,180.5300,180.5300,1600
1468856651,180.6400,180.6400,180.6400,180.6400,200
1468856709,180.7150,180.7150,180.7150,180.7150,400
1468856949,180.7300,180.7300,180.6600,180.6900,500
1468857085,180.8000,180.8000,180.8000,180.8000,100
1468857123,180.7300,180.7300,180.7300,180.7300,200
1468857257,180.7900,180.7900,180.7550,180.7600,600
1468857363,180.8800,180.8800,180.8800,180.8800,200
1468857599,180.7350,180.7450,180.7000,180.7100,3900
1468857600,180.7900,180.8000,180.7000,180.7000,2200
1468857698,180.6300,180.7400,180.6200,180.7400,900
1468857752,180.6900,180.6900,180.6900,180.6900,300
