uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.7500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:168.8950,171.6600
high:168.9000,171.6600
low:168.8050,171.4700
open:168.8050,171.5100
volume:0,74300
1467120644,169.4000,169.4000,169.0224,169.0224,8000
1467120718,169.4000,169.4799,169.2100,169.4799,2600
1467120742,169.4000,169.4000,169.4000,169.4000,1800
1467120882,169.2800,169.2800,169.2800,169.2800,300
1467120925,169.1400,169.1700,169.1400,169.1700,1100
1467120973,169.3150,169.3150,169.3150,169.3150,300
1467121079,168.9800,169.4000,168.9800,169.3000,2700
1467121089,169.2150,169.2150,169.1200,169.1200,1200
1467121175,169.4800,169.4800,169.3700,169.4400,5000
1467121217,169.2100,169.4700,169.2100,169.4500,4000
1467121316,168.9201,169.3250,168.9201,169.2000,2000
1467121335,169.1900,169.1900,169.1900,169.1900,300
1467121394,169.1800,169.3950,169.1800,169.2500,700
1467121492,169.0900,169.3499,168.9100,169.3499,1300
1467121517,169.3100,169.3100,169.2050,169.3100,1500
1467121582,169.2300,169.2300,168.9000,169.1900,700
1467121667,169.3100,169.4300,169.1400,169.1400,3800
1467121698,169.3325,169.4300,169.3200,169.3700,1600
1467121787,169.2400,169.4000,169.2400,169.4000,400
1467121831,169.0500,169.0500,169.0500,169.0500,500
1467121900,169.3200,169.3400,169.3200,169.3400,800
1467121938,169.4700,169.4800,169.3500,169.3500,2200
1467122035,169.3200,169.4700,169.3200,169.4500,2500
1467122054,169.2100,169.4650,169.2100,169.4050,1000
1467122219,169.3950,169.4100,169.1300,169.1800,600
1467122240,169.0500,169.4100,169.0500,169.3000,1300
1467122337,169.3500,169.3550,168.9500,168.9500,2100
1467122343,169.2300,169.4700,169.2300,169.2900,1800
1467122410,169.2600,169.3650,169.2600,169.3000,700
1467122486,169.4000,169.4000,169.3000,169.3000,400
1467122559,169.2800,169.4450,169.2800,169.3900,1500
