uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.3700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:59.4050,60.4850
high:59.4500,60.4950
low:59.4050,60.4800
open:59.4500,60.4900
volume:100,56700
1470749455,59.4050,59.4900,59.4050,59.4900,8000
1470749503,59.4500,59.4500,59.4500,59.4500,1500
1470749639,59.5100,59.5300,59.4800,59.5300,2700
1470749641,59.6100,59.6100,59.5600,59.5700,1700
1470749755,59.6500,59.6700,59.6500,59.6500,700
1470749773,59.6100,59.6500,59.6000,59.6500,1600
1470749860,59.6400,59.6700,59.6400,59.6700,300
1470749938,59.6000,59.6100,59.5900,59.5900,700
1470749997,59.6700,59.6700,59.6000,59.6000,1700
1470750003,59.6500,59.7000,59.6500,59.6900,1500
1470750067,59.5800,59.6900,59.5800,59.6600,2000
1470750122,59.6000,59.6000,59.5800,59.5800,300
1470750200,59.5500,59.6000,59.5500,59.6000,1800
1470750272,59.5500,59.5800,59.5500,59.5800,1000
1470750303,59.5400,59.6000,59.5400,59.5700,7400
1470750360,59.5300,59.5500,59.5300,59.5500,1200
1470750455,59.5400,59.5500,59.5400,59.5500,500
1470750535,59.5300,59.5500,59.5300,59.5500,2100
1470750544,59.5400,59.5600,59.5300,59.5300,2200
1470750612,59.5300,59.5300,59.5300,59.5300,100
1470750742,59.5700,59.5700,59.5500,59.5500,1200
1470750785,59.5900,59.6100,59.5700,59.5700,4000
1470750841,59.6350,59.6350,59.5600,59.5900,7000
1470750958,59.6050,59.6550,59.5730,59.6400,9600
1470751014,59.6200,59.6300,59.6050,59.6050,3500
1470751079,59.6400,59.6500,59.6200,59.6300,2200
1470751080,59.6900,59.6900,59.6400,59.6400,3700
1470751140,59.6900,59.7500,59.6900,59.7000,5800
1470751202,59.6300,59.7000,59.6300,59.7000,2400
1470751266,59.5500,59.6200,59.5400,59.6200,4100
1470751327,59.5600,59.5600,59.5500,59.5500,2200
1470751439,59.5600,59.5600,59.5500,59.5500,1200
1470751442,59.5600,59.6000,59.5600,59.5800,3500
1470751543,59.5000,59.5500,59.5000,59.5400,1700
1470751574,59.5100,59.5100,59.4800,59.4800,500
1470751653,59.5300,59.5300,59.5100,59.5100,1100
1470751707,59.5200,59.5200,59.5100,59.5200,1500
1470751779,59.5400,59.5400,59.5400,59.5400,900
1470751809,59.5800,59.6050,59.5500,59.5500,5000
1470751919,59.5800,59.5900,59.5700,59.5900,1900
1470751922,59.6000,59.6000,59.5700,59.5800,2200
1470751984,59.5800,59.5900,59.5700,59.5900,2900
1470752098,59.5800,59.5900,59.5700,59.5750,2800
1470752155,59.5750,59.5900,59.5700,59.5800,2400
1470752217,59.6400,59.6400,59.5800,59.5800,7500
1470752279,59.6850,59.6900,59.6300,59.6350,26600
1470752289,59.6950,59.7000,59.6800,59.6850,1700
1470752343,59.6900,59.7100,59.6900,59.6950,7300
1470752448,59.7250,59.7250,59.6950,59.7000,1900
1470752468,59.7250,59.7400,59.7200,59.7250,6100
1470752540,59.7100,59.7200,59.7000,59.7200,8800
1470752584,59.7400,59.7450,59.7000,59.7150,6800
1470752697,59.7300,59.7600,59.7200,59.7500,10000
1470752701,59.7705,59.7800,59.7350,59.7350,2700
1470752781,59.8000,59.8000,59.7900,59.7900,700
1470752878,59.8450,59.8500,59.8300,59.8300,1000
1470752937,59.8700,59.8800,59.8450,59.8450,2700
1470752959,59.8600,59.8750,59.8600,59.8700,2900
1470753002,59.7600,59.8525,59.7600,59.8525,3100
1470753118,59.7700,59.7700,59.7600,59.7700,600
1470753121,59.8300,59.8300,59.7700,59.7700,1400
1470753184,59.8400,59.8500,59.8400,59.8400,1500
1470753296,59.8500,59.8500,59.8400,59.8400,2300
1470753340,59.8499,59.8500,59.8499,59.8500,300
1470753419,59.8700,59.8700,59.8300,59.8500,10700
1470753420,59.8700,59.8700,59.8600,59.8700,2700
1470753539,59.9500,59.9600,59.8700,59.8700,11500
1470753542,59.9400,59.9500,59.9400,59.9500,2000
1470753628,59.8700,59.9300,59.8700,59.9300,5100
1470753664,59.8300,59.8400,59.8300,59.8400,800
1470753728,59.7900,59.8200,59.7900,59.8200,1400
1470753803,59.7700,59.7800,59.7700,59.7800,3200
1470753853,59.8000,59.8200,59.8000,59.8000,2000
1470753903,59.8900,59.8900,59.8200,59.8200,2700
1470754013,59.9100,59.9100,59.8900,59.8900,500
1470754020,59.9000,59.9219,59.9000,59.9150,800
1470754137,59.9500,59.9550,59.9300,59.9500,1500
1470754148,59.9250,59.9400,59.9250,59.9400,2600
