uri:/instrument/1.0/ADSK/chartdata;type=quote;range=1d/csv
ticker:adsk
Company-Name:Autodesk, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.8700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:57.3200,57.9500
high:57.4150,57.9500
low:57.3000,57.9500
open:57.3500,57.9500
volume:100,119900
1470231162,57.5200,57.8400,57.5200,57.8400,13400
1470231230,57.4300,57.4300,57.4300,57.4300,100
1470231241,57.3800,57.4400,57.3800,57.4300,2300
1470231310,57.3200,57.4150,57.3000,57.4150,10400
1470231373,57.5100,57.5100,57.3500,57.3500,2400
1470231520,57.5850,57.5850,57.5850,57.5850,100
1470231551,57.6550,57.6700,57.6050,57.6400,2500
1470231603,57.6300,57.6650,57.6000,57.6650,3600
1470231690,57.5500,57.6150,57.5500,57.6150,500
1470231754,57.5500,57.5500,57.5500,57.5500,100
1470231788,57.5700,57.6050,57.5500,57.5500,900
1470231895,57.6100,57.6600,57.5800,57.6050,2200
1470231901,57.5300,57.6450,57.5300,57.6100,8400
1470231991,57.5200,57.5200,57.5200,57.5200,100
1470232055,57.5300,57.5750,57.5000,57.5750,1900
1470232096,57.4600,57.4600,57.4600,57.4600,100
1470232142,57.5400,57.5550,57.4900,57.5050,9000
1470232203,57.5000,57.5400,57.4800,57.5400,1200
1470232303,57.4950,57.5400,57.4950,57.5000,5500
1470232335,57.4900,57.5400,57.4800,57.5300,4800
1470232382,57.5150,57.5200,57.4900,57.5200,2100
1470232488,57.5100,57.5450,57.5100,57.5250,4800
1470232503,57.5200,57.5300,57.5100,57.5300,2100
1470232562,57.4900,57.5200,57.4899,57.5100,3500
1470232668,57.5200,57.5200,57.5150,57.5150,400
1470232685,57.5400,57.5400,57.5300,57.5300,400
1470232799,57.5650,57.5700,57.5500,57.5500,3700
1470232858,57.5000,57.6000,57.4800,57.5800,4400
1470232862,57.4600,57.4800,57.4300,57.4800,7300
1470232928,57.5000,57.5000,57.4650,57.4650,2100
1470232992,57.5000,57.5300,57.5000,57.5300,3100
